"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_9778"	1.12663101960784	0.888109526315789	1.08685709756098	1.25625307142857	1.30757542857143
"run_9779"	0.943261980392157	0.918802842105263	0.800159902439024	1.055748	1.17056914285714
"run_9780"	0.958584774509804	0.937998157894737	1.03581119512195	0.925502285714286	0.826525642857143
"run_9781"	1.05292333333333	1.10031663157895	1.04451641463415	1.05632189285714	1.006427
"run_9782"	0.965704784313726	1.10274252631579	0.823757243902439	0.952630714285714	1.22157664285714
"run_9783"	0.905926303921569	0.804419842105263	0.965895878048781	0.939739321428571	0.800433857142857
"run_9784"	1.0517297254902	0.930855736842105	1.05566051219512	1.22973585714286	0.848249142857143
"run_9785"	1.04223446078431	0.851289315789474	0.893397390243902	1.18743832142857	1.44684657142857
"run_9786"	1.05016239215686	1.39527426315789	0.754092292682927	1.22182517857143	1.10553314285714
"run_9787"	0.999560509803922	1.14616078947368	1.03807704878049	0.865890357142857	0.955144857142857
"run_9788"	1.09051905882353	1.35320331578947	0.991972414634146	0.945922857142857	1.31181228571429
"run_9789"	1.07177692156863	1.27863257894737	1.06965663414634	1.00690407142857	0.926999357142857
"run_9790"	1.19122448039216	1.25771252631579	1.03867041463415	1.09513460714286	1.73993592857143
"run_9791"	0.924982480392157	1.03016021052632	0.824136658536585	1.02696871428571	0.873603
"run_9792"	1.02386364705882	0.943033263157895	1.05861204878049	1.02123460714286	1.03705692857143
"run_9793"	1.00667326470588	1.21771789473684	0.865011780487805	1.08039117857143	0.9876855
"run_9794"	1.02625725490196	1.16283273684211	0.980301682926829	1.08375396428571	0.860495571428571
"run_9795"	1.15052098039216	0.957758157894737	1.2080812195122	1.11206728571429	1.32046578571429
"run_9796"	1.049326	1.05861863157895	1.12118451219512	1.07112571428571	0.782672357142857
"run_9797"	1.04566693137255	1.05993126315789	0.895322853658537	1.19110485714286	1.17572571428571
"run_9798"	1.05426131372549	0.974619157894737	1.02486390243902	1.17664535714286	1.00367142857143
"run_9799"	0.97690168627451	1.38780347368421	0.868353365853659	0.876849535714286	0.937245071428571
"run_9800"	0.932461333333333	1.09711705263158	0.973938195121951	0.83631075	0.779833214285714
"run_9801"	1.06142599019608	1.16658294736842	0.945477146341463	1.09418864285714	1.19275214285714
"run_9802"	0.953442970588235	1.13390363157895	0.976146634146342	0.91929675	0.710335214285714
"run_9803"	0.979778980392157	0.952380894736842	0.871321926829268	1.07782946428571	1.13848535714286
"run_9804"	0.991783676470588	1.14460442105263	0.922991585365854	1.13353107142857	0.702351857142857
"run_9805"	1.09463433333333	1.35206310526316	0.910932365853659	1.32101471428571	0.830490285714286
"run_9806"	0.978556294117647	1.13124073684211	0.937972097560976	0.985872142857143	0.875563714285714
"run_9807"	0.988151274509804	0.942978578947368	0.901561146341463	1.07091417857143	1.13751664285714
"run_9808"	1.02165968627451	1.061467	0.956031170731707	0.941932714285714	1.31928721428571
"run_9809"	1.01597851960784	0.90478152631579	0.845911585365854	1.34830860714286	1.00028171428571
"run_9810"	1.12760828431373	1.35399168421053	1.09668	1.00753446428571	1.151097
"run_9811"	1.04853292156863	1.03364573684211	1.06927880487805	1.09648603571429	0.912074928571429
"run_9812"	1.16612064705882	1.09322168421053	1.23636846341463	1.25964885714286	0.872272785714286
"run_9813"	1.02155928431373	0.900184631578947	0.943340804878049	1.14938642857143	1.15969614285714
"run_9814"	1.12702196078431	1.50696184210526	0.899448804878049	1.02581375	1.48026992857143
"run_9815"	1.0672613627451	0.950918315789474	1.01511148780488	1.08392214285714	1.34455857142857
"run_9816"	0.944136460784314	1.07512036842105	0.746119292682927	1.06157478571429	1.11140335714286
"run_9817"	1.1701115	1.02127721052632	1.0890032195122	1.17329367857143	1.60326792857143
"run_9818"	1.12608318627451	1.32853905263158	0.908138268292683	1.22454310714286	1.29266907142857
"run_9819"	1.09666456862745	1.02807078947368	1.16140170731707	1.12531457142857	0.942868785714286
"run_9820"	1.03040206862745	1.157693	0.976643048780488	1.08588803571429	0.904115285714286
"run_9821"	1.16191641176471	1.27428426315789	1.01438907317073	1.10200075	1.56129285714286
"run_9822"	1.06302429411765	1.20150305263158	1.00155085365854	0.983549392857143	1.214068
"run_9823"	1.02589764705882	1.06743173684211	1.067521	0.948802821428571	1.00182264285714
"run_9824"	1.01141073529412	1.18493857894737	0.822924487804878	1.09586267857143	1.15900021428571
"run_9825"	0.982150490196078	1.19844936842105	1.04503948780488	0.825718535714286	0.817291
"run_9826"	0.985141264705882	1.15808152631579	0.789073317073171	1.09940460714286	1.09610892857143
"run_9827"	0.899282588235294	1.00099778947368	0.77120712195122	1.02737503571429	0.880133785714286
"run_9828"	1.0254051372549	0.883559315789474	0.974160365853659	1.03302764285714	1.35273914285714
"run_9829"	0.980751362745098	0.994355894736842	0.865367268292683	1.02265046428571	1.21640042857143
"run_9830"	0.940385764705882	1.12999510526316	0.851767048780488	0.99130225	0.840752071428571
"run_9831"	1.05545638235294	1.18591089473684	0.960473731707317	0.961663142857143	1.34416092857143
"run_9832"	1.02985083333333	1.10422784210526	0.971396170731707	1.01487782142857	1.13004528571429
"run_9833"	1.12599851960784	1.25664357894737	1.13011134146341	1.25293653571429	0.682773785714286
"run_9834"	0.865828441176471	0.949237421052632	0.84896112195122	1.14743189285714	0.238820785714286
"run_9835"	1.02849989215686	1.02238363157895	0.922569707317073	1.05744546428571	1.2891335
"run_9836"	1.07193630392157	0.921879736842105	0.966945609756098	1.07653403571429	1.57386178571429
"run_9837"	1.15414188235294	1.17900431578947	1.00646129268293	1.29801064285714	1.26515564285714
"run_9838"	1.02143324509804	0.942551947368421	1.05876190243902	1.01397657142857	1.03408014285714
"run_9839"	0.980838215686274	0.975273684210526	1.06400424390244	0.959209071428571	0.788090714285714
"run_9840"	0.975689774509804	0.947660421052632	0.834560219512195	1.10339860714286	1.17161992857143
"run_9841"	0.998126598039216	0.97297152631579	1.0225967804878	0.906790464285714	1.14327521428571
"run_9842"	0.883134107843137	0.979869631578947	0.910280609756098	0.919538392857143	0.599541142857143
"run_9843"	0.918010862745098	0.907569947368421	0.770956951219512	0.877986892857143	1.4428865
"run_9844"	0.931804421568627	1.057032	0.902677487804878	0.867683	0.975395857142857
"run_9845"	1.07818044117647	0.950580157894737	1.04708685365854	1.06597025	1.36683242857143
"run_9846"	0.977225284313725	1.29077231578947	0.810289536585366	1.03557910714286	0.923872785714286
"run_9847"	0.903473833333333	1.045217	0.822649829268293	0.84298425	1.06878614285714
"run_9848"	1.01308756862745	1.046079	0.867420048780488	1.01464	1.39180635714286
"run_9849"	1.02308539215686	1.01487868421053	0.97753456097561	1.17201882142857	0.869755071428571
"run_9850"	1.15773202941176	1.19218205263158	0.947996243902439	1.37933789285714	1.28199292857143
"run_9851"	1.07576783333333	1.00405768421053	0.976054146341463	1.16519414285714	1.28625478571429
"run_9852"	1.03842287254902	1.069235	1.09055112195122	1.12463964285714	0.671511571428571
"run_9853"	1.09413494117647	0.720087684210526	1.22485026829268	1.08507825	1.23707471428571
"run_9854"	0.976615882352941	0.863473473684211	1.0097983902439	0.947499535714286	1.09122164285714
"run_9855"	1.08336451960784	1.22304226315789	1.19070836585366	1.06673575	0.612695285714286
"run_9856"	1.0742883627451	0.982214263157895	1.01412519512195	1.21745364285714	1.08910764285714
"run_9857"	1.14396597058824	1.16804242105263	1.14019307317073	1.23454610714286	0.941179714285714
"run_9858"	1.09769491176471	1.000605	1.16177202439024	0.904376714285714	1.42844178571429
"run_9859"	1.0878878627451	1.04868157894737	0.844648414634146	1.33930903571429	1.35059814285714
"run_9860"	1.07511276470588	1.26622952631579	1.028458	1.04806185714286	1.00647364285714
"run_9861"	1.05426196078431	1.13887473684211	0.920574341463415	0.941501107142857	1.55646578571429
"run_9862"	1.07739061764706	1.120061	1.04898375609756	1.09272403571429	1.0720055
"run_9863"	0.915149705882353	0.983914947368421	0.94494956097561	0.92829375	0.708266357142857
"run_9864"	1.10329852941176	1.16355147368421	0.935723634146341	1.29880689285714	1.121265
"run_9865"	1.10572246078431	1.04700394736842	1.10486880487805	1.16403839285714	1.07128
"run_9866"	1.00990238235294	1.15455115789474	0.762938170731707	1.14710517857143	1.26244007142857
"run_9867"	0.962980921568627	1.15534515789474	0.752558829268293	1.12128935714286	1.00153442857143
"run_9868"	0.995638098039216	1.21136868421053	0.811391219512195	1.10833071428571	1.01705578571429
"run_9869"	1.0390577254902	0.993810368421053	0.867222073170732	1.21148307142857	1.25884714285714
"run_9870"	1.04995583333333	0.924603210526316	0.914309829268293	1.18420410714286	1.34882971428571
"run_9871"	0.903822	0.883106105263158	0.926477975609756	0.930352928571429	0.812524928571429
"run_9872"	1.12876295098039	1.27282321052632	0.862749243902439	1.26256996428571	1.44467871428571
"run_9873"	1.01486369607843	0.799812578947368	0.974488170731707	1.07755142857143	1.29958592857143
"run_9874"	0.925550931372549	1.00482015789474	0.853728756097561	0.942670785714286	0.994067928571429
"run_9875"	0.998045470588235	1.11647	0.852238780487805	1.03981035714286	1.180802
"run_9876"	0.987150725490196	0.750290210526316	1.21326836585366	0.799516178571429	1.02167171428571
"run_9877"	1.05357247058824	1.16119184210526	0.913812585365854	1.09543632142857	1.23308671428571
"run_9878"	1.03005476470588	0.907030105263158	0.875199317073171	1.31988275	1.07086607142857
"run_9879"	0.950057382352941	1.04652578947368	0.959413926829268	1.02029764285714	0.651254142857143
"run_9880"	1.05309968627451	1.23530852631579	1.05318363414634	0.996831107142857	0.918107571428571
"run_9881"	0.903339323529412	1.13919157894737	0.733974634146341	0.876835142857143	1.13225907142857
"run_9882"	0.993289343137255	0.972752789473684	1.04821526829268	1.004401	0.838082571428571
"run_9883"	0.966492833333333	1.20341957894737	0.867011756097561	0.917292321428571	1.03468785714286
"run_9884"	0.87458487254902	0.840977894736842	0.928694365853658	0.767531785714286	0.975837
"run_9885"	1.05646505882353	1.16656378947368	0.888374853658537	1.02618532142857	1.459869
"run_9886"	0.820961333333333	0.968271947368421	0.840142317073171	0.629046	0.948697571428571
"run_9887"	1.02770278431373	1.37814636842105	0.839788902439024	1.13616875	0.885488071428571
"run_9888"	0.901365931372549	1.01682536842105	0.849145975609756	1.119933	0.460466714285714
"run_9889"	0.954407431372549	0.654503473684211	0.849489341463415	1.09114489285714	1.39520514285714
"run_9890"	0.940590460784314	1.25893194736842	0.851648536585366	0.758868357142857	1.13247257142857
"run_9891"	0.972137107843137	0.992795578947368	0.878476536585366	1.07873985714286	1.00518678571429
"run_9892"	1.08113592156863	0.943414842105263	0.915251317073171	1.34960589285714	1.21690807142857
"run_9893"	0.997159676470588	1.08137931578947	0.921796146341463	1.10147942857143	0.894929571428571
"run_9894"	0.825424901960784	0.971827473684211	0.87976712195122	0.661673	0.795094428571429
"run_9895"	0.887881039215686	1.12018336842105	0.69373856097561	1.19832396428571	0.520287857142857
"run_9896"	1.03253238235294	0.893734789473684	0.99116956097561	1.02193442857143	1.36323042857143
"run_9897"	1.02483010784314	0.901084	0.967075975609756	1.02388007142857	1.36380842857143
"run_9898"	1.11141911764706	1.187405	0.89568143902439	1.01604282142857	1.83085121428571
"run_9899"	0.97106331372549	1.15512647368421	0.789370195121951	1.09016332142857	1.01516457142857
"run_9900"	1.15984519607843	1.36053615789474	1.03413551219512	1.22787785714286	1.11956335714286
"run_9901"	0.999826598039216	1.025442	0.925453609756098	0.933745142857143	1.31503235714286
"run_9902"	1.10590897058824	0.945119	1.10200168292683	1.19301092857143	1.16136278571429
"run_9903"	1.12157388235294	1.10159842105263	0.943195414634146	1.2776385	1.35894828571429
"run_9904"	0.951643411764706	1.11603873684211	0.92977256097561	0.918568035714286	0.858736571428571
"run_9905"	1.03618119607843	0.964899210526316	0.884363902439024	1.253373	1.14314521428571
"run_9906"	0.896724901960784	1.13099315789474	0.743125609756098	0.907707642857143	1.00665042857143
"run_9907"	1.13376533333333	1.06684010526316	1.18815780487805	1.17166964285714	0.989491571428571
"run_9908"	1.00574938235294	0.733346526315789	1.02649292682927	1.08146532142857	1.16325814285714
"run_9909"	0.940862382352941	0.887458578947368	0.90922787804878	1.01033957142857	0.9670285
"run_9910"	0.892249392156863	0.686434473684211	1.00898931707317	0.518141857142857	1.5779035
"run_9911"	0.92171362745098	1.05340463157895	0.677594756097561	1.15934346428571	0.98265
"run_9912"	0.868896578431373	0.930202263157895	0.760169634146341	1.06797203571429	0.705959714285714
"run_9913"	1.04212649019608	1.07996442105263	0.926263170731707	1.15244921428571	1.10944357142857
"run_9914"	1.07734515686275	1.01827784210526	1.06681653658537	1.13800578571429	1.0670205
"run_9915"	0.946023823529412	1.05247594736842	0.910575365853659	1.00212510714286	0.793163857142857
"run_9916"	1.10644466666667	1.09993121052632	0.951909463414634	1.22420389285714	1.33233328571429
"run_9917"	1.02843816666667	1.24796705263158	0.816230219512195	1.12506896428571	1.15871064285714
"run_9918"	0.938313068627451	1.07847321052632	0.812511219512195	1.18040753571429	0.6323265
"run_9919"	1.042646	1.04909578947368	0.897369853658537	1.25255435714286	1.03952757142857
"run_9920"	0.979519833333333	1.04916768421053	0.969131048780488	1.07888746428571	0.716686785714286
"run_9921"	0.861484637254902	0.827049105263158	0.682858512195122	0.879668178571429	1.39497085714286
"run_9922"	0.923342156862745	1.21278726315789	0.788358	0.926893357142857	0.918732142857143
"run_9923"	0.95700281372549	0.929747210526316	0.737049731707317	1.03451632142857	1.48311385714286
"run_9924"	0.977336666666667	1.08192878947368	0.763467414634146	1.01584235714286	1.38471021428571
"run_9925"	1.03482425490196	1.11944557894737	0.907444097560976	1.02453771428571	1.313596
"run_9926"	0.977980490196078	1.34822936842105	1.04599887804878	0.689113214285714	0.854037714285714
"run_9927"	0.805768607843137	0.932042894736842	0.820969487804878	0.870981821428571	0.459453071428571
"run_9928"	1.07794631372549	1.07441663157895	1.00125509756098	1.2130665	1.03709192857143
"run_9929"	0.908023205882353	0.881417473684211	0.80266787804878	1.15507807142857	0.758561857142857
"run_9930"	1.01040478431373	0.914497894736842	0.88523343902439	1.23896717857143	1.05001257142857
"run_9931"	0.922189029411765	1.03393436842105	0.845442707317073	0.919313392857143	1.001043
"run_9932"	0.954126549019608	1.00630878947368	0.873835	1.22156942857143	0.583561571428571
"run_9933"	0.98184118627451	1.21248642105263	1.09856024390244	0.903987357142857	0.482710214285714
"run_9934"	1.06298681372549	1.21670442105263	0.975055146341463	0.979414214285714	1.27902942857143
"run_9935"	1.08105323529412	1.29875257894737	0.91750812195122	0.942181821428571	1.5423005
"run_9936"	1.02784325490196	0.958448631578947	1.09625682926829	0.938079214285714	1.10119571428571
"run_9937"	1.04272583333333	1.08484547368421	0.882812463414634	1.13833864285714	1.26265557142857
"run_9938"	0.964151049019608	1.06176347368421	0.872903365853659	0.898662071428571	1.22988035714286
"run_9939"	1.17816764705882	1.07362984210526	1.14634036585366	1.23891078571429	1.29176257142857
"run_9940"	1.08346170588235	0.89811847368421	0.98606656097561	1.26978532142857	1.24758035714286
"run_9941"	1.03568653921569	0.924827368421053	1.13069746341463	1.06450317857143	0.850258714285714
"run_9942"	0.952504284313725	1.20191147368421	0.812286975609756	0.926648964285714	1.07637014285714
"run_9943"	1.07725852941176	1.06109636842105	1.09518470731707	1.08321489285714	1.03478207142857
"run_9944"	0.916429235294118	1.17141815789474	0.796062195121951	1.04408571428571	0.667563357142857
