"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_7327"	13.6402688782744	0.330207626882839	8.89945705279324	4.04127748759805	0.369326711000269
"run_7328"	8.9315568698369	4.11968759661172	11.0976399890091	-10.4137712111678	4.1280004953839
"run_7329"	20.0633913760892	1.8661323117896	12.273405845223	5.94913050284769	-0.0252772837710731
"run_7330"	0.737209691434185	-4.22304090444417	7.85233534497937	-1.65589717956712	-1.2361875695339
"run_7331"	3.25396557157117	-0.113942740250028	4.68465556208786	-10.4981681570903	9.1814209068236
"run_7332"	14.0826885247929	6.95233557553558	2.70021915487981	0.230662070060981	4.19947172431655
"run_7333"	4.30871423722225	-7.8615636884879	-1.13312671727764	14.5411396859373	-1.23773504294948
"run_7334"	8.85553046846933	0.368869232127595	3.45753799138436	3.86540364537562	1.16371959958176
"run_7335"	4.30444019985488	9.38776914832806	-5.76129359588482	-2.77018646417539	3.44815111158703
"run_7336"	17.6589249892508	-1.65502910847763	13.6509780093387	7.67429185900972	-2.01131577061999
"run_7337"	12.7345579907921	4.84850519837662	2.28275143110148	3.54884809808424	2.05445326322976
"run_7338"	-3.61928194562588	5.89975519738178	-12.6783595317136	5.98856752223238	-2.82924513352641
"run_7339"	-0.986745928982505	3.52203634185953	2.80878379419948	-6.89422946981319	-0.423336595228318
"run_7340"	-8.49226490394317	11.0107087924659	-9.73583686555053	-7.54707504026584	-2.22006179059267
"run_7341"	19.7355085532259	4.44155329815462	9.07090315637526	1.4578552140377	4.76519688465834
"run_7342"	14.9912245646191	-3.43825311560384	7.29182392746238	0.261028302617592	10.8766254501429
"run_7343"	5.6964471213516	2.48216269296953	-0.910595320360505	3.79021399851425	0.334665750228325
"run_7344"	6.13535093397309	-1.92389347129121	5.13594574864088	3.50575250190319	-0.582453845279772
"run_7345"	3.8017369664634	4.42741774135448	4.87607752906143	-7.18246446719163	1.68070616323912
"run_7346"	-4.02076477820066	-8.87179612710345	5.25759431116786	0.244006287297091	-0.650569249562161
"run_7347"	-8.92402787012224	-9.98202899099234	-7.15076604936389	3.64923773372128	4.55952943651271
"run_7348"	25.5425512122363	7.30699762166306	14.7891084261174	8.79097566151543	-5.34453049705961
"run_7349"	1.45504386479853	3.21928824941031	-1.62032948018798	1.41677072904861	-1.56068563347242
"run_7350"	-16.5184796931856	-4.26182839025558	-3.42518588969327	-6.80590639726051	-2.02555901597624
"run_7351"	-7.69290057493233	-0.429133328964092	-2.51339413610964	-10.5670930008654	5.81671989100677
"run_7352"	7.80817299003628	1.5743113584818	2.56135740687797	10.9754299849982	-7.30292576032168
"run_7353"	-22.2843241796178	-4.92137519479965	1.07708668046832	-18.1002883628197	-0.339747302466724
"run_7354"	-8.55595764286318	-1.1674301735903	-6.214028381694	-0.300901141867335	-0.873597945711546
"run_7355"	7.38198712010984	-9.91697449306111	3.41904168601392	3.5440013909642	10.3359185361928
"run_7356"	5.5724208664535	7.07136187167693	7.08085530631996	-3.09298673512843	-5.48680957641496
"run_7357"	2.32495369959759	-8.63817550884949	4.6910652891497	4.26503765228093	2.00702626701644
"run_7358"	-2.42531268280365	-2.27604964174159	0.676473126667934	3.49544134208817	-4.32117750981816
"run_7359"	30.1354377262603	8.24144724231186	14.2118648466256	4.12718311116916	3.55494252615368
"run_7360"	0.120010893931624	1.95155923106061	3.53877886794548	-4.3086415428462	-1.06168566222826
"run_7361"	-7.40574879901898	2.33128810496726	-12.9963984183711	-0.34491788412343	3.60427939850829
"run_7362"	-14.9098741448065	2.16507437633894	-7.43553349518317	-10.1118298160558	0.472414790093543
"run_7363"	-2.93283636457451	1.52056668936619	1.92433308124171	2.85927836157963	-9.23701449676203
"run_7364"	9.60090561794176	-0.280616783068321	10.1727939024697	-6.40736924583305	6.1160977443734
"run_7365"	2.17677231311745	5.95515510468837	-4.24269846434282	-0.0491552331546889	0.513470905926596
"run_7366"	-8.09595112758578	-0.484956660927961	-8.07584833051382	3.32761630176803	-2.86276243791203
"run_7367"	-4.23242457338369	-4.09973037597958	-1.22506973901296	3.07493867821991	-1.98256313661107
"run_7368"	-10.2455943808026	4.60914671626013	-13.0738029927397	-0.201474036672197	-1.57946406765082
"run_7369"	-23.4362156340692	-6.39067427343767	-3.71863008958381	-14.0171182945927	0.690207023544989
"run_7370"	-0.791128048547458	3.48965939016678	-8.24719278116013	1.04267971726473	2.92372562518117
"run_7371"	5.90237753951442	0.112654944555444	3.76840075267839	6.58437113858533	-4.56304929630475
"run_7372"	-8.50839694082625	-2.29365855932123	-3.07131641272183	-1.54700750934453	-1.59641445943865
"run_7373"	-5.30384703343935	-5.90805592654845	-2.08169954102385	1.71508022839261	0.970828205740339
"run_7374"	-6.57094246772169	3.08017231773227	3.80734005330901	-6.65377886644264	-6.80467597232033
"run_7375"	-13.6411229723906	2.20079034612887	-3.79640597269326	-9.988902273535	-2.05660507229122
"run_7376"	-5.38515016860958	0.71932198577256	6.3516551909917	-12.391340669112	-0.0647866762617952
"run_7377"	6.86728379883184	-0.227355662785825	-0.192771717546458	2.48840139620552	4.7990097829586
"run_7378"	10.7977701611046	0.367041294400044	3.94523635136203	4.34595751937711	2.13953499596545
"run_7379"	9.07358682789184	1.94140074924381	-1.34604339215893	7.53310520493023	0.945124265876729
"run_7380"	-2.58007403700197	8.4485368789183	-3.48417416361402	-4.33978869393973	-3.20464805836652
"run_7381"	-14.090720789536	-5.64488103381757	-6.64071075833514	-9.57507539590012	7.76994639851683
"run_7382"	0.615975366503198	2.35330729446526	-4.67031031718257	0.726842591658085	2.20613579756242
"run_7383"	-9.88949454076205	1.64542517697164	-11.0219961744975	0.412902983250517	-0.92582652648674
"run_7384"	1.63525423784789	-5.18702851549007	-0.599578208812	4.45076780523759	2.97109315691237
"run_7385"	-8.78832001471377	-5.886230389942	-7.15502881250892	8.89171608909387	-4.63877690135671
"run_7386"	10.4564246219102	4.9254036036408	3.09461167576547	3.80072947237998	-1.36432012987608
"run_7387"	2.75777507895108	3.02036057809968	-1.22539748009901	1.28207650493791	-0.319264523987492
"run_7388"	-13.3673257502838	-0.388310447272171	-6.27918826707769	-4.27375885376745	-2.42606818216651
"run_7389"	13.8889000183825	5.98190688333195	-8.59137582180238	14.6420975676296	1.85627138922336
"run_7390"	-8.47944417036419	1.54512573251054	-9.40491639358309	-4.99037590309085	4.37072239379921
"run_7391"	-8.22555408165555	0.290707568996282	-3.41083390133407	-9.50011556140262	4.39468781208487
"run_7392"	4.97997682984221	-4.43908000778666	10.9417562181487	-4.37441848675948	2.85171910623967
"run_7393"	1.01976418871454	-2.34612461357948	5.62053197767698	-3.11592421608255	0.86128104069959
"run_7394"	5.51388315444844	-1.09920568694777	6.39314247291969	-1.72371178086478	1.9436581493413
"run_7395"	-6.97272817636779	-5.48083551713426	-7.13416835284623	3.39254422077243	2.24973147284026
"run_7396"	14.5418553609047	11.6422386271867	-1.09870279089842	3.58502091209181	0.413298612524578
"run_7397"	3.9712559146612	-7.95719410855395	10.5264656353184	-4.03240297700311	5.4343873648999
"run_7398"	-14.6449759599615	-6.5479182025752	-8.01853160808029	3.94378754509654	-4.02231369440251
"run_7399"	1.65349340754072	6.09335234693917	-3.74436018944672	2.85467133956464	-3.55017008951637
"run_7400"	1.22612863885585	0.625978885644911	1.97626682702474	1.91870975184985	-3.29482682566365
"run_7401"	-4.86225586599628	1.25280415246143	3.75177907324918	0.915569346274596	-10.7824084379815
"run_7402"	-4.95078427635317	-7.89838214446109	0.140650810361889	7.95653585512691	-5.14958879738088
"run_7403"	20.7854829719424	1.99185645780331	8.73138684013711	3.66130247294815	6.40093720105385
"run_7404"	-6.18569492357743	1.88701284035964	-0.23340198051724	-8.26665858062771	0.427352797207879
"run_7405"	-24.0012242358253	-8.04859721936258	-8.27444934237769	-4.6666924467569	-3.01148522732815
"run_7406"	8.27711889735483	1.31139920129315	6.00326963833773	0.348919404506605	0.613530653217346
"run_7407"	6.05794632729082	6.70131465872738	-1.66945164022323	3.5602082510938	-2.53412494230714
"run_7408"	11.2985713782504	1.967224151665	1.86013469466452	7.64291679701507	-0.171704265094238
"run_7409"	-12.9773103041777	-8.45074629429043	-5.51895051182595	-2.57201952455378	3.56440602649246
"run_7410"	15.8403716698109	4.62053314052892	8.79052395628465	-0.91083311458299	3.34014768758034
"run_7411"	5.9609635230816	5.81651885918665	-0.0894832767370359	-1.36414874341942	1.59807668405141
"run_7412"	10.5832881331716	5.48192040119325	1.47254978831199	3.47329481974534	0.155523123921027
"run_7413"	-9.70572085838766	-3.42876596818737	0.154063209104304	-6.9200132498992	0.488995150594599
"run_7414"	11.1030305210907	6.939369990164	4.01186379565436	-0.570763108593423	0.722559843865755
"run_7415"	-12.1654726615549	-3.26650226671662	-14.7528970597011	3.81458654154949	2.0393401233134
"run_7416"	3.60654483663359	-2.14367389642718	0.997055275641642	-1.22635844969956	5.97952190711869
"run_7417"	-11.8923033676798	-0.301836936205461	-7.22293623770815	1.53536840629734	-5.90289860006352
"run_7418"	-7.56143505928025	-2.24213594075924	-8.47483779957439	0.548579112588546	2.60695956846484
"run_7419"	4.94955834979366	-2.4439693957931	-4.21720429589942	12.999282950018	-1.38855090853179
"run_7420"	-2.79507215986288	-1.30472087403707	7.70179475668124	-2.93206133208399	-6.26008471042306
"run_7421"	-25.0437564347844	-5.0377253249334	-9.37125928188276	-9.13499189539443	-1.49977993257381
"run_7422"	-17.3107041649239	-1.07456666733267	8.24794594542874	-17.4498342236056	-7.03424921941442
"run_7423"	-5.70654072251654	-1.67963664586386	-3.89938561297154	1.94734695050975	-2.07486541419088
"run_7424"	-7.83548386541418	-7.22911853300172	-2.15132483570591	2.0640130073464	-0.519053504052948
"run_7425"	0.931426636880196	-5.57948388625402	0.715192786467341	0.290501932518683	5.5052158041482
"run_7426"	13.570325446885	3.89822571090299	11.5788795743501	-3.39061342531434	1.48383358694633
"run_7427"	1.72233658565335	-5.41094578371351	5.7593678025318	-3.35602195152064	4.72993651835569
"run_7428"	-11.7719347382678	-1.54697730949051	-0.782272947894256	-2.30935787244645	-7.13332660843663
"run_7429"	-4.98690380521962	-7.17424686538323	-3.0234359863753	5.47599471834073	-0.26521567180181
"run_7430"	-3.27935081008866	1.47488086254024	-0.368398831971644	-1.60133406373533	-2.78449877692193
"run_7431"	22.1305047127007	0.907117770948497	18.3165144086278	6.00635846952662	-3.09948593640226
"run_7432"	26.5645138634067	1.18470363192918	12.8741579872424	5.79613351673632	6.70951872749881
"run_7433"	-14.3810858403144	-8.47654024137529	-9.33647374994819	-3.45707308394206	6.88900123495115
"run_7434"	-3.52547286497992	-1.17861751804029	-5.23296807511103	2.16017906971218	0.725933658459222
"run_7435"	27.2388244816696	5.85325838724192	2.02453140996024	8.97679723492503	10.3842374495424
"run_7436"	14.4596521155232	5.50648941979964	5.27616951097557	1.88104034045534	1.7959528442926
"run_7437"	-8.20671974968909	3.69440839133783	2.61479238714226	-3.8285104365214	-10.6874100916478
"run_7438"	-0.954081154519416	-1.91101116588828	3.30752630854235	-1.32844708472549	-1.022149212448
"run_7439"	16.2440635200863	3.80739973677572	13.0048468789502	4.68299676127866	-5.25117985691826
"run_7440"	-1.3991379766128	2.54075206033272	-7.56537961660187	5.3862616698942	-1.76077209023785
"run_7441"	16.8738702291426	2.04794882866023	4.52997370441978	5.62273757531506	4.67321012074752
"run_7442"	-11.1446715527068	-2.38313544317072	-5.71676141245144	-3.21856042133793	0.173785724253251
"run_7443"	-25.9268651402499	-4.14918595654484	-10.1445108439788	-7.67628698931477	-3.95688135041155
"run_7444"	10.6887205288272	-0.962647979818793	7.29595763171739	1.81248062361771	2.54293025331093
"run_7445"	2.37961474208619	-0.65537385438173	-1.67384433629193	0.897812889357187	3.81102004340267
"run_7446"	2.34505532203728	0.00708551769064197	2.75775970118126	-6.1249417600784	5.70515186324378
"run_7447"	-11.6519526473603	2.50365835553197	-13.4491288623965	3.10016814897681	-3.80665028947263
"run_7448"	-11.617788592763	0.973668787746975	-1.03083061464185	-3.37848303124057	-8.18214373462759
"run_7449"	-12.0919747655473	-4.22563418621656	-6.07929003504581	-6.93238441505848	5.14533387077356
"run_7450"	-13.9063497407992	-6.83546402846875	4.20391286573144	-6.54897436569402	-4.72582421236788
"run_7451"	23.528733877381	1.97944857413281	19.4717819783067	0.197756996261454	1.87974632868009
"run_7452"	-1.86321658425702	-2.09702772655262	4.80563545184649	4.24747840788659	-8.81930271743748
"run_7453"	-2.22273260094273	10.8701618359016	-12.1444963434744	-1.57899442561043	0.630596332240546
"run_7454"	-10.510417533165	-5.81682085832501	3.9314212674844	-0.86522905420067	-7.75978888812372
"run_7455"	34.3191115918859	8.27792090436924	9.54582388361814	9.56966387447834	6.92570292942022
"run_7456"	20.7943723502527	2.10378755347153	7.2936281640581	3.11529769682948	8.28165893589356
"run_7457"	0.365812879521633	5.86145635670163	4.31518144635537	-12.853779001792	3.04295407825662
"run_7458"	-10.8627774861725	-7.02851842324065	-10.2731958883344	4.94599850192452	1.49293832347799
"run_7459"	-2.57814470644263	-0.835854674676712	-1.12801468063657	-4.03544792647983	3.42117257535048
"run_7460"	2.66663238260422	4.77499481936813	-3.18214964731365	-3.41868619243151	4.49247340298126
"run_7461"	-4.01297478637135	-5.1491896784299	-4.14380081403165	-0.474791180308144	5.75480688639835
"run_7462"	5.07558228172835	7.61106380560967	-4.89406580920332	-1.59796248845298	3.95654677377498
"run_7463"	20.8068542727593	3.57888211587857	7.37574795772881	11.2905933886137	-1.43836918946172
"run_7464"	21.423679482666	7.00463154275169	14.1532319310027	-3.77321929328319	4.03903530219471
"run_7465"	-6.97614482293463	1.05899684400461	8.98706929695924	-14.6748311368952	-2.34737982700325
"run_7466"	-5.59350345010458	-9.4835420365343	-2.32946761647834	6.86734398265572	-0.647837779747672
"run_7467"	-2.69704233295624	2.59544057258575	-5.14395831705641	-6.03005521064465	5.88153062215907
"run_7468"	4.03391986340388	-14.2852915958514	9.39802693132082	7.36693248888354	1.55425203905089
"run_7469"	-2.86064603326316	-5.82982805292902	2.22330182884328	-1.26283880083687	2.00871899165945
"run_7470"	2.7564560773048	-0.248394898366911	3.4312086797029	0.523251244899006	-0.949608948930195
"run_7471"	-16.6982150030175	3.59000506320901	-8.90665827683672	-9.2920344046464	-2.08952738474341
"run_7472"	0.55172516808753	-5.74855208682151	5.88352460668915	0.745306451955691	-0.328553803735802
"run_7473"	-2.90457643780927	5.37989597600871	-6.19744576842609	-1.38699728720787	-0.700029358184016
"run_7474"	0.914689394350155	-3.36106715380869	5.68503903776458	3.46843223544702	-4.87771472505275
"run_7475"	9.88876364077078	2.00181556359196	5.58837584975513	0.855861124025554	1.44271110339814
"run_7476"	-17.8234485119957	0.130930922731435	-14.8060252454091	-0.321016208877601	-2.82733798044041
"run_7477"	-12.4540734953148	2.89919108513847	-8.65782901899325	-5.72091218246202	-0.974523378998004
"run_7478"	-7.02049978812413	-2.43610903876957	0.27871510814506	-6.00656815480669	1.14346229730707
"run_7479"	-14.9023699763585	-5.84017471004551	-4.18548071128924	-3.55279420702044	-1.32392034800334
"run_7480"	13.9875380529319	1.64478832792208	-1.26629900653783	13.8058808424476	-0.196832110899951
"run_7481"	22.2359862638422	1.04293524793956	9.52061301765767	6.72673129733935	4.94570670090561
"run_7482"	6.95508710779728	3.19185230525308	3.14966380098408	2.95329050328202	-2.33971950172189
"run_7483"	6.36337157819628	-8.90320237786103	7.33542287418275	-2.30548581182035	10.2366368936949
"run_7484"	-15.3394650725229	-3.95663636983433	2.44853483865061	-11.2599597179765	-2.57140382336272
"run_7485"	-6.35966536991841	-3.15543481531663	-1.94457832284519	-3.98360355702855	2.72395132527195
"run_7486"	-9.55186317884227	1.49432109171384	-12.0792095358074	2.08529615342107	-1.0522708881698
"run_7487"	8.48043188549935	7.16617907003275	0.526541068076601	4.02613859318105	-3.23842684579105
"run_7488"	-17.5383364268427	-2.45031809929237	-8.99385265613739	-7.93433381678432	1.84016814537137
"run_7489"	5.84670535509444	1.09637032570763	3.09069494443604	-0.578056068133674	2.23769615308444
"run_7490"	-14.0619915838118	-5.00080984188867	-1.30342220897912	-5.2974040381127	-2.46035549483128
"run_7491"	4.3972355661481	0.912557407205294	5.64566160982952	-0.71798340833297	-1.44300004255375
"run_7492"	8.03221844728007	1.58094334578893	1.13037232299415	8.24191654869776	-2.92101377020077
"run_7493"	-22.9088863370537	-6.10055163908036	-6.21237480627924	-4.02056526228563	-6.57539462940844
"run_7494"	1.79060709940874	2.21815897518454	-0.176169909905447	1.1265246109421	-1.37790657681245
"run_7495"	10.4110927400006	-0.820528466265679	2.46487951665486	4.61790772365719	4.14883396595425
"run_7496"	-9.13473369132616	-4.5628649450605	-1.45765668400197	-3.12316734418989	0.00895528192619974
