"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_7898"	4.71743686971646	2.37400987066545	-6.14794499914967	4.70944998196082	3.78192201623986
"run_7899"	-0.696903848672639	-1.10070837438256	-6.33192916734593	5.08004105114986	1.655692641906
"run_7900"	17.9407143218632	11.7556216491939	9.88511227115487	-6.45242971847144	2.75241011998589
"run_7901"	6.16441313310222	-3.29367625690004	8.71454452671929	-2.75984632228056	3.50339118556353
"run_7902"	3.85775368786196	2.34829404466922	3.95457977027294	-1.30202172009979	-1.1430984069804
"run_7903"	-18.4299903148159	-3.33539077772783	-5.29850234400221	-6.84947915460043	-2.94661803848541
"run_7904"	-1.18619771205009	-2.64863444843906	-1.28673860829973	3.88559960371913	-1.13642425903042
"run_7905"	-5.48233542674101	-3.28090115402792	1.62927200947654	-1.38752876793498	-2.44317751425466
"run_7906"	0.570690052548136	-5.02562184482878	3.16162140036748	-5.11255401005226	7.5472445070617
"run_7907"	-2.110645908159	3.97503727417999	-1.67044926276951	-1.37047829219544	-3.04475562737404
"run_7908"	-3.36910951519298	2.99496025379343	1.27444524378466	0.43882577866167	-8.07734079143274
"run_7909"	-2.08514534930609	4.04629872828976	-2.44596805101892	-7.46017289244901	3.77469686587207
"run_7910"	-12.4120142035138	-2.87907844182068	-1.57002278674572	-2.94435168418356	-5.01856129076379
"run_7911"	6.56709671435694	-2.16205459474276	0.062658355399876	10.9752125134114	-2.30871955971159
"run_7912"	-2.5226856671046	3.84824029368132	-1.23331471057053	-2.65880173686154	-2.47880951335385
"run_7913"	-3.74200160577314	2.41399096114025	-2.67996933779877	-9.46609364349008	5.99007041437546
"run_7914"	-4.68592871323384	-1.78824547140498	2.06007634550421	-8.0274842392858	3.06972465195274
"run_7915"	14.4231644727537	0.0445873187520812	8.29284683054492	4.44576804053878	1.6399622829179
"run_7916"	5.92689465608393	-7.81300512091936	13.0415185494805	-5.35207970221344	6.05046092973618
"run_7917"	-13.7131082419077	0.738930649908425	-1.67107258970344	-7.19107795300642	-5.58988834910627
"run_7918"	-6.46344241784788	-4.59448610098929	1.71708108914114	-1.89523628087289	-1.69080112512684
"run_7919"	10.7868733871837	3.52945553249806	7.54004402890434	-0.766459950901191	0.483833776682482
"run_7920"	19.7254584975071	2.98273614691558	11.1928596476713	2.46934514127634	3.08051756164385
"run_7921"	12.9514827654671	3.26644403573371	16.0848983134265	-4.97940899048854	-1.42045059320452
"run_7922"	-10.128410542086	-4.26656448463481	3.66239290617221	-5.16296179161568	-4.36127717200776
"run_7923"	1.23696850133654	2.55873364927572	-3.99936175700487	-4.50164556760803	7.17924217667372
"run_7924"	-5.28034783965136	1.55337209820735	0.452926057782462	-0.302670000554044	-6.98397599508713
"run_7925"	-0.611910417314436	-4.33381259381174	10.0377436008888	-3.7971275122044	-2.51871391218705
"run_7926"	-7.6191952599367	0.552342334009047	6.23341814314333	-7.42789597275561	-6.97705976433347
"run_7927"	-10.1825283997204	1.78243001384588	-6.5931639859681	-0.544210532655297	-4.82758389494284
"run_7928"	-5.60925376931216	4.75645834575563	-1.51747684707348	-4.17687638315739	-4.67135888483693
"run_7929"	-11.7212672576291	-3.75468611632534	-8.2059537503416	7.95373741647913	-7.71436480744124
"run_7930"	13.1596410071939	1.05710677255661	3.91620079083065	6.39734317721172	1.78899026659496
"run_7931"	29.4630187790021	5.3071171235681	14.5368693136981	11.8607138149082	-2.24168147317231
"run_7932"	-17.2860596665399	0.578254629100066	-4.37026740527702	-3.06742344471377	-10.4266234456491
"run_7933"	9.0298658434692	3.13899615238928	1.01633480078626	4.90267847481269	-0.0281435845190343
"run_7934"	12.6308100934044	3.11186537016872	4.59903650735593	9.80779908371673	-4.88789086783694
"run_7935"	-3.01148144832635	-0.824186744705296	-0.433679061486297	-5.67284456909311	3.91922892695835
"run_7936"	6.26536603924798	1.50802285601759	7.53187313438637	-3.22804808051485	0.453518129358861
"run_7937"	4.74806440246566	2.13389378489289	0.108335597056249	7.36759682380162	-4.86176180328509
"run_7938"	3.48620758162065	0.164830301305639	4.43210065206137	-1.15542635907432	0.0447029873279648
"run_7939"	-7.96374756891265	1.28837277638334	-4.8484479674859	-2.87320094386311	-1.53047143394698
"run_7940"	-8.2713253029831	1.68991463494006	-0.180106983381725	-7.09452925167107	-2.68660370287036
"run_7941"	-4.43891400286642	-1.37049527238179	-0.195460151632486	0.792873681093767	-3.66583225994592
"run_7942"	-3.49190066985084	0.77127005496448	4.62647984718097	-2.48507836723125	-6.40457220476504
"run_7943"	-0.748457081420311	-5.57020758038489	0.769688416127703	0.58537127612547	3.46669080671141
"run_7944"	8.85272412760576	-2.20194685981796	0.742986095936918	5.75199770686615	4.55968718462065
"run_7945"	-9.43300303315686	4.00216629880675	-15.2641890506033	-2.55862738704416	4.38764710568383
"run_7946"	-2.43364356410642	1.53910254459152	-11.1329846659995	3.85028576033701	3.30995279696458
"run_7947"	12.645713225013	-2.73922200003746	7.48381347827782	1.53903519086355	6.36208655590913
"run_7948"	2.09666926532762	-5.59387397815102	-1.19963891498397	3.33316508193176	5.55701707653085
"run_7949"	-10.2998303457278	-0.562402749309025	-0.144677196769032	-3.98940458294983	-5.60334581669997
"run_7950"	-1.1459232441048	-4.54471907610029	1.30810116200093	1.1331170404064	0.957577629588154
"run_7951"	6.9652616388415	1.96962229469974	-1.49949913457861	7.85400003283111	-1.35886155411074
"run_7952"	-4.40454045696129	0.511894353911367	-0.123518306386253	-4.74971872861818	-0.0431977758682168
"run_7953"	4.94968324814173	0.351821477546065	3.17449090630156	-0.899425336425804	2.32279620071991
"run_7954"	-4.89510743815384	-1.48604410559857	2.23171233014689	-6.98702951443476	1.3462538517326
"run_7955"	-39.2931139999101	-0.13971468280747	-21.3053033872419	-9.5032220537795	-8.34487387608117
"run_7956"	-2.29065869744713	-4.03627893567266	3.0992629404211	-4.92258324864735	3.56894054645179
"run_7957"	4.45113126717137	0.405516242503329	1.70647723591386	3.92346155275446	-1.58432376400029
"run_7958"	4.0497793281579	-2.74605353901377	-0.221589823785041	5.69636220859526	1.32106048236144
"run_7959"	-1.27864505516485	-3.67734046829698	-1.84581588158696	5.11230186159053	-0.867790566871442
"run_7960"	9.0682595835301	-0.616181294069821	14.9457481441854	-2.58461499397187	-2.67669227261363
"run_7961"	-8.92695295059342	5.29453290729964	-13.1426781179285	2.7948096399282	-3.87361737989272
"run_7962"	5.59756585580039	2.77554145352564	-1.41375618373467	3.85714159349781	0.378638992511612
"run_7963"	-12.3993857392507	-1.38961923559219	-13.5306069305271	0.0617153534545676	2.45912507341402
"run_7964"	-3.34549052933165	0.97397577752109	-4.14389857967307	-6.16974537515037	5.99417764797071
"run_7965"	10.8939914595155	-6.12940878255633	8.12916709324168	5.79060811276237	3.10362503606779
"run_7966"	2.77594130334562	4.82309691746309	1.37540021824629	3.340042449019	-6.76259828138276
"run_7967"	-5.58091979689497	-1.24923882690365	1.49046863993213	2.54913763572524	-8.37128724564869
"run_7968"	-8.44891972409058	-4.11417393637057	-3.09864121205509	0.298129862139138	-1.53423443780406
"run_7969"	-7.08966004251596	0.743383601524864	-1.78364265039822	-2.82049576370268	-3.22890522993991
"run_7970"	8.31821139593732	2.8398700079601	-1.49027554892246	1.52579756978571	5.44281936711396
"run_7971"	1.25280856748296	-6.5288591834929	-1.34930606050883	6.16943683946883	2.96153697201585
"run_7972"	20.4606879166821	3.94894424720418	13.4129396885246	4.97058254500676	-1.87177856405344
"run_7973"	-16.7287727136151	-2.69220119837801	-2.07624775489789	-5.8909786928858	-6.06934506745342
"run_7974"	1.21213312083539	1.09158479629953	6.07708505331799	-3.73918039294905	-2.21735633583308
"run_7975"	3.48763263743273	-2.97646176095987	2.08970765413676	2.56212726626697	1.81225947798887
"run_7976"	5.18603411243235	0.0608894868714612	-4.74791729822962	9.69760488082905	0.175457042961449
"run_7977"	-0.92226271530405	3.56237402343629	-7.99739737313561	6.42710580737427	-2.914345172979
"run_7978"	-6.82137786801261	-0.726511591587579	-0.992272090315498	-4.99420292264562	-0.108391263463916
"run_7979"	7.2237601511921	9.45277231252914	-2.62234275247797	-4.13346791025315	4.52679850139408
"run_7980"	1.67701658192906	-1.65269681052281	5.34327603073788	-1.02309861114811	-0.990464027137905
"run_7981"	-11.7946850853622	0.75006148304612	-11.3631409641629	-2.44314498328896	1.26153937904357
"run_7982"	0.405710016281348	0.791402803001166	-0.297700165929706	2.92553152421291	-3.01352414500303
"run_7983"	-6.11747640130586	0.616150120504495	-11.2618588894323	5.16136624707735	-0.63313387945542
"run_7984"	-12.5593831276389	-2.31350358048479	-18.2403898697356	3.18376344280904	4.8107468797724
"run_7985"	16.4605680593744	9.88468348903735	3.86967295624316	0.755713058395628	1.95049855569824
"run_7986"	2.30091054888776	1.62165665508103	-7.77395088045758	9.02845080059499	-0.575246026330681
"run_7987"	17.6056425204025	0.42121606795288	13.7099284295242	-0.826482979544991	4.30098100247042
"run_7988"	-1.98702814784155	-0.627243478088578	-1.37411760142949	-2.82226647498747	2.836599406664
"run_7989"	0.705363870107478	-2.08552175644356	-5.21838061771756	3.2963761995533	4.7128900447153
"run_7990"	-10.6626306618237	-1.68605182620296	-13.828899016263	6.51056693407346	-1.65824675343116
"run_7991"	0.677767209620246	4.56262940652403	-0.613661275938489	-0.959825913723332	-2.31137500724196
"run_7992"	12.0839176546208	2.64982790015956	2.88782083581828	3.06092072622817	3.48534819241481
"run_7993"	4.91335449115365	2.85369452154651	-5.146623602091	10.3384281470905	-3.13214457539232
"run_7994"	12.9379373587559	2.13112633873904	11.5049382174391	-0.401188643101253	-0.296938554321028
"run_7995"	-3.89073476866414	6.73687683291986	-8.055124941306	-3.778256535602	1.205769875324
"run_7996"	3.09668889405452	-1.13964479748862	0.0914876976773769	1.64087498997492	2.50397100389085
"run_7997"	-5.13932198416004	-0.852456303461816	0.136197114363593	-3.55891851001486	-0.864144285046957
"run_7998"	-9.97426242075794	-1.16789016041597	-1.32539473003919	-3.93428632541709	-3.54669120488568
"run_7999"	9.1557341944158	-5.72340371712732	2.02508179354556	9.9627829212227	2.89127319677486
"run_8000"	-4.09329721150933	0.655400089384227	-7.4695074421983	3.95331105938381	-1.23250091807908
"run_8001"	12.5928190686834	2.83183846825258	4.87988595913423	1.37537831149793	3.50571632979869
"run_8002"	-1.91515100754781	-6.72532671795704	-1.57510998413028	10.9848486072084	-4.59956291266888
"run_8003"	-7.85364731379767	-1.62215784264763	-0.130356920692513	-2.17623671757784	-3.92489583287969
"run_8004"	-8.50006191822781	-0.201645102397602	-4.55553546018357	-3.37789093262215	-0.364990423024484
"run_8005"	-4.93540858433302	5.68892841025641	-8.41161669345918	-0.60650665137828	-1.60621364975198
"run_8006"	17.8879400471055	8.55716589453186	2.94496632150184	4.90944734486005	1.47636048621178
"run_8007"	-5.14463583633994	-3.63843812502775	-5.99644037691399	8.25319286400252	-3.76295019840072
"run_8008"	-26.1425252443691	-4.98927500601066	-17.856525918178	2.19991479061982	-5.49663911080024
"run_8009"	-0.831524629056066	-0.990773655221168	-3.17133099387365	0.536540082820175	2.79403993721858
"run_8010"	12.1866096960063	2.7997326362568	2.49619942282946	1.30646538668248	5.58421225023754
"run_8011"	4.99123871248802	5.36987248396187	-1.30741724021362	-3.33945790488539	4.26824137362516
"run_8012"	-14.7276730854311	2.65473537250944	-8.48280179707645	-11.2168196967476	2.31721303588353
"run_8013"	-0.975922355796314	2.75133658136724	0.516185944754292	-4.63783744163732	0.394392559719475
"run_8014"	-4.16664899797187	0.137958283707958	-4.84638505226879	1.11341059630615	-0.571632825717193
"run_8015"	-8.0491746574302	2.31578532610306	-9.79602428656544	-0.142960031001391	-0.425975665966437
"run_8016"	-24.9335421775854	-9.23302265050366	-7.0345278134168	-8.44042485343796	-0.225566860226952
"run_8017"	5.37196002803643	1.01521358977828	4.71354344135599	0.255489149903662	-0.612286153001499
"run_8018"	-24.9864319408941	-5.12906128862665	-11.3164783023625	-6.1446354881976	-2.39625686170735
"run_8019"	2.30963152948319	-1.07842745195083	-8.32477129348923	5.77987470317176	5.93295557175149
"run_8020"	-20.4488192798402	-1.52970414966561	-17.5627495485246	-2.67825185337423	1.32188627172429
"run_8021"	24.5314497068181	-1.59063577099428	14.1360935729666	9.41928244967328	2.56670945517253
"run_8022"	7.50117820882219	-1.1785953647866	-1.77630422419684	6.79385864413682	3.6622191536688
"run_8023"	8.55922073233236	5.12151329143357	9.21385903142911	-5.02341565046422	-0.752735940066097
"run_8024"	-20.7685443544566	-4.61053081534438	-16.4056838710483	-2.34286351576085	2.5905338476969
"run_8025"	9.80240002735835	-5.40370971045899	13.2974979850468	1.61571312918658	0.292898623583931
"run_8026"	-18.9484596464033	-6.38792293208874	-4.93661545981756	-4.66636577518282	-2.95755547931421
"run_8027"	21.5408308197608	5.4987927859793	2.06737771005036	5.17343851372329	8.80122181000782
"run_8028"	4.61861896955543	-3.28991649394356	1.65249303024023	5.22620593155058	1.02983650170817
"run_8029"	1.53403064169316	-2.64408473424492	0.257480393218806	1.10583682942225	2.81479815329702
"run_8030"	10.8884359476555	3.10432956641414	7.02651185596528	-1.13204466966676	1.88963919494285
"run_8031"	3.59239359728086	2.99745095853452	9.09346043445961	-2.34330146841723	-6.15521632729604
"run_8032"	4.33384759325429	-1.80399896309108	9.81621087414472	-0.790565424791827	-2.88779889300753
"run_8033"	-5.69447186878383	1.70657807460734	4.65887429264578	-8.07221005353572	-3.98771418250122
"run_8034"	-4.29906726185925	-7.60380099781052	-1.38493089199239	-0.0818935923599131	4.77155822030358
"run_8035"	-5.60235596815874	-1.87467945609252	-2.54011870258517	-0.0375814555324776	-1.14997635394858
"run_8036"	-8.39476700690539	-2.86277587890998	-4.16575156902665	-2.91271486805375	1.54647530908498
"run_8037"	-0.638565256445071	1.56776017662476	-2.91592347719533	-0.555588211434088	1.26518625555959
"run_8038"	23.747635293168	2.05567183164752	8.56834224271238	3.80996411360176	9.31365710520634
"run_8039"	2.05641366414465	-1.629949729662	3.13584612730787	-3.75159835954466	4.30211562604344
"run_8040"	13.4547860072741	4.31989666196997	8.42577977412783	4.09220823044331	-3.383098659267
"run_8041"	-5.25807693183724	-4.97866878852398	-1.29206704864807	5.98702494434934	-4.97436603901453
"run_8042"	2.95334475439879	3.48856095516706	-12.1369249848527	9.22231224201689	2.37939654206754
"run_8043"	6.18594305051753	1.07424331722444	8.82747276331941	0.348556702732369	-4.06432973275869
"run_8044"	-0.950734903707128	4.86758845189949	-3.72060494564963	0.0401590149111993	-2.13787742486818
"run_8045"	9.21460506884315	2.21622601153014	6.5454948500016	-4.45751560600343	4.91039981331484
"run_8046"	-11.6130298898148	-1.56512755987624	-6.65373575007382	-3.15324483340478	-0.240921746459982
"run_8047"	-10.5745718189443	8.51609560587191	-10.713378088062	-3.48914105983131	-4.88814827692283
"run_8048"	12.1697706766455	3.78343882084443	12.8476538809622	-1.40468820612673	-3.05663381903443
"run_8049"	-16.5815158920796	-6.53752703214563	-11.7420583652774	1.55918305004646	0.138886455296927
"run_8050"	-7.22081307218788	2.73844172472389	-8.4867242527431	0.548022941535623	-2.0205534857043
"run_8051"	-8.76355340838912	-6.12670824023338	-0.158653054226192	-0.519797569224263	-1.95839454470529
"run_8052"	0.797643022751923	1.55867513069569	-4.76118541550311	1.19641803950304	2.8037352680563
"run_8053"	-6.71330721191084	2.27716026738678	-7.8484062528992	-2.41950877825302	1.27744755185461
"run_8054"	5.5169378773418	-3.05191783321401	5.97023981646901	3.1334865525752	-0.534870658488402
"run_8055"	-6.96664065462871	-1.30955575717616	-4.16191326198875	-0.956368546213779	-0.538803089250025
"run_8056"	-10.2681207258536	-0.571613108368022	-5.74003054666607	-3.42195115991187	-0.534525910907662
"run_8057"	-14.1955720438685	-2.71865511839827	-8.20936589698514	-4.58761719450899	1.32006616602395
"run_8058"	5.76304383521138	-0.804006229773004	-1.95511140788582	5.17787365649898	3.34428781637122
"run_8059"	-1.74820497186781	2.31386318441281	-2.61021121993084	-1.58888211583336	0.137025179483587
"run_8060"	-7.16832289552225	1.33535730404318	-1.39860422818442	-7.19180704669801	0.0867310753170024
"run_8061"	-0.340836296369426	0.0800017945318564	4.52827092855109	-5.90788399477859	0.958774975326219
"run_8062"	-10.5484653905868	-0.812942853708792	-1.81152685915497	-2.06095519309426	-5.86304048462876
"run_8063"	2.43117338679479	-4.86007360215479	1.62232335851167	2.4637890543255	3.20513457611241
"run_8064"	12.3574294921622	5.59057208350538	5.72661054481776	-0.59896741996789	1.63921428380693
"run_8065"	-12.791215274264	2.05317199389499	-5.52564176864708	-9.36466602038996	0.0459205208780599
"run_8066"	4.57225287563359	0.861260059969196	8.72371528394799	-5.54421199618213	0.531489527898537
