"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_8719"	-1.90566911267747	-0.151762596517371	-0.873968195444813	-0.592372184008251	-0.287566136707036
"run_8720"	-1.64868632198265	-0.183033675871351	-0.710222238126016	0.0395950664451112	-0.795025474430395
"run_8721"	0.136520375064655	-0.181839783719059	-0.38101234129254	-0.288207925956053	0.987580426032307
"run_8722"	2.07167666879045	0.811404643779831	0.165380311795868	1.09773441637866	-0.00284270316390639
"run_8723"	3.51008134169757	-0.865550144497169	2.23395692642603	1.454557786468	0.687116773300707
"run_8724"	-1.08297352863216	-0.241193465517815	-0.829475059976553	-0.166319504433872	0.154014501296078
"run_8725"	-0.127902743499004	-0.557668088752914	0.278944980131963	-0.00415562925329924	0.154975994375246
"run_8726"	-0.916881578779581	-0.759195669893995	-0.261402133479326	-0.0587765156602855	0.162492740254026
"run_8727"	1.70279990406921	-0.111518019218282	0.565655146013428	0.736652616709277	0.51201016056479
"run_8728"	-1.32903693351489	-0.280815204312354	-0.509681579061793	0.57160360624724	-1.11014375638798
"run_8729"	-0.470213104970482	-0.351862458602509	0.115387809331643	-0.442946812400777	0.209208356701161
"run_8730"	0.521199350410824	0.990046793058331	0.867654764620929	-0.335323403433431	-1.001178803835
"run_8731"	1.40574987524222	0.0019445745282496	0.361116925059215	0.0658851963656578	0.9768031792891
"run_8732"	0.962607744625811	-0.0766107819042069	-0.628112209863635	0.871893798034306	0.795436938359347
"run_8733"	0.803177715147014	0.67121542788739	0.416886368609402	-0.589901199889312	0.304977118539534
"run_8734"	-0.41344647075344	-0.360582444258519	0.592854812541789	-0.77816705434872	0.13244821531201
"run_8735"	-0.0132736030251018	0.0766333982267734	1.55911401940072	-0.823118389420324	-0.825902631232268
"run_8736"	1.24196917827724	1.2226971260989	-0.121066282315844	0.904706858667241	-0.764368524173057
"run_8737"	-0.51419469107486	-0.141930769710845	-0.415552917455538	0.649545323903925	-0.606256327812402
"run_8738"	1.29509805632556	0.0284664775724276	0.942436831568031	-0.116138799108615	0.440333546293715
"run_8739"	-2.98670317541136	-1.25395474181652	-0.461053515371791	-0.611968042675496	-0.659726875547553
"run_8740"	-1.62638604042483	-0.344249333294483	-0.0200600700534793	-0.491269244534206	-0.770807392542663
"run_8741"	1.88562799643388	0.93979731968032	0.245090445322549	0.469654857043172	0.231085374387838
"run_8742"	-1.05624905547302	-0.696532498928849	-0.620752297090848	-1.24193825738017	1.50297399792685
"run_8743"	-0.129423682949704	-0.192799199524087	0.229696585426383	0.336910892887462	-0.503231961739462
"run_8744"	-0.124611052867376	1.21653790640748	-0.499399506247226	0.127433604736085	-0.969183057763716
"run_8745"	2.77487126012685	-0.225045085264735	0.509953291532863	1.23342885871677	1.25653419514195
"run_8746"	-1.78446204449927	-0.585621516326729	-0.21986609220966	-0.637994475451227	-0.340979960511659
"run_8747"	-0.813571977279054	-0.124035188422688	-0.411266596309392	0.330593396155312	-0.608863588702285
"run_8748"	-3.25695451529581	-0.904197978427128	-0.588820472893019	-0.55920914111336	-1.2047269228623
"run_8749"	0.844389231017523	0.432285759479409	0.338785134681282	0.0989796166965085	-0.0256612798396761
"run_8750"	-1.12468446738443	-0.939787663986014	-0.476164742445594	-0.328171597086712	0.619439536133888
"run_8751"	-0.208964867388726	-0.00389798187645687	-0.661257355495277	0.0459165707335276	0.41027389924948
"run_8752"	0.072990769864897	-0.214916942565767	0.089210488747434	-0.189040804156572	0.387738027839802
"run_8753"	2.42231781330561	0.71186256252775	0.543095347725838	0.71030702531546	0.457052877736563
"run_8754"	-0.211830625736369	0.403083831410256	-0.889710386729943	0.295973091376312	-0.0211771617929938
"run_8755"	2.13457060889786	0.218952648970474	-0.0281648744865765	1.5644495114119	0.379333323002058
"run_8756"	1.70733389685124	-0.108631381779332	1.06253807625857	0.924729341932553	-0.171302139560548
"run_8757"	0.469317442679427	-0.879932309881785	0.546914378802599	0.640431389746496	0.161903984012117
"run_8758"	0.470120950722473	0.549060941600067	-0.0952182306804634	0.387530719050887	-0.371252479248018
"run_8759"	0.915498407570895	0.212493808824509	-0.0534849203610167	0.675587164794741	0.0809023543126625
"run_8760"	1.74517991619516	0.816672174715562	-0.40979551723299	1.57789262553713	-0.239589366824539
"run_8761"	-0.80938333308454	-1.05323151081835	0.541408555174232	-1.01884863618827	0.721288258747844
"run_8762"	-0.00861053147578218	-0.0938415495532245	-0.136221946321964	0.313389185642116	-0.0919362212427096
"run_8763"	-0.648323919466827	0.0634084756562882	-0.254646441678125	0.0103037498951978	-0.467389703340188
"run_8764"	1.33241919091378	-0.469436371989122	1.62693823863538	-0.0421566187953273	0.217073943062843
"run_8765"	0.587896711778656	0.574009449222999	0.339557875622977	0.0893172135814306	-0.414987826648751
"run_8766"	-0.517173629267267	0.185707565889666	-0.183117042448757	-0.130737286999746	-0.38902686570843
"run_8767"	2.85866548811897	1.1308291222139	0.350456309478288	1.19705279015644	0.180327266270338
"run_8768"	-0.78275722375534	0.237793652827728	-0.221735322804845	-0.392759926239388	-0.406055627538836
"run_8769"	-2.07088722322838	0.0816398575188701	-1.08241019035476	-0.570442292687319	-0.499674597705172
"run_8770"	1.30344423451513	0.339514034340659	0.0544147997003016	0.983415000901557	-0.0738996004273907
"run_8771"	-0.540676858563021	0.70505988997669	-0.0750284618982262	-0.685611189497116	-0.485097097144369
"run_8772"	0.586099215428524	0.064154826549839	0.993850501678417	-0.189211715556364	-0.282694397243368
"run_8773"	-1.44391608709152	-0.935001798595849	-0.64272538604911	0.834914583001895	-0.701103485448459
"run_8774"	1.96108289663658	-0.423064507090132	-0.263178167895039	1.7149001396005	0.932425432021253
"run_8775"	0.472957674291161	0.65238236021756	-0.475736319680358	-0.585728174308484	0.882039808062443
"run_8776"	-1.17483038510805	0.162424715630203	-0.410182869140924	-0.250100341522278	-0.67697189007505
"run_8777"	1.79139622358882	0.61010346448829	0.953148519439749	0.0259906727849871	0.202153566875793
"run_8778"	3.98730096768896	0.438386241035354	2.50797155139572	0.303478927878385	0.737464247379505
"run_8779"	0.985798293221784	0.552333011981075	1.07882218299354	0.0418800263814684	-0.687236928134302
"run_8780"	0.00307114195336977	0.878261326992452	-0.841127756237044	-0.178852382980924	0.144789954178886
"run_8781"	1.231078793514	-0.118215815888278	0.0337056058274039	1.51321148510517	-0.197622481530298
"run_8782"	1.84688789774116	-0.0408333631118882	1.08152852247549	-0.551821593658888	1.35801433203645
"run_8783"	-0.483764322149244	0.411066837981463	-0.0716571593318955	0.119613510802845	-0.942787511601657
"run_8784"	-1.25747218850017	-0.975918413586414	-0.410400348769414	0.760148192458144	-0.63130161860249
"run_8785"	-0.432788475248415	-0.198442484521034	-0.0538397390624913	-0.319426085741343	0.138919834076453
"run_8786"	-1.21213536527969	-0.534980468437118	-0.502185220513042	-0.668190599149147	0.493220922819621
"run_8787"	0.400514575982672	-0.0995425840631589	0.484807339551831	0.395238436722399	-0.379988616228399
"run_8788"	-0.825556191580657	0.0625546345265846	-0.19684757085849	-0.878145198913731	0.18688194366498
"run_8789"	-1.41952770162702	-0.285907393586969	-0.89731433748466	-0.082136056876268	-0.154169913679126
"run_8790"	0.737522715026987	-0.259036981873682	1.33763296823183	0.260240000697751	-0.601313272028908
"run_8791"	0.767658435015363	0.457594118573094	0.547789762681628	-0.361768135998354	0.124042689758995
"run_8792"	-1.43679828416395	-0.846969210733711	0.112850974633746	-0.503746439805495	-0.198933608258492
"run_8793"	-0.196204136723064	-0.847955158638584	-0.60767344609483	1.46290053917025	-0.203476071159903
"run_8794"	0.196768062467675	-0.206017584347597	0.136329485952724	0.242965227994706	0.0234909328678421
"run_8795"	-1.81853211167492	0.019754211384449	-0.693707664512427	-0.939653174669778	-0.204925483877165
"run_8796"	-3.08718961808699	-0.105416957794983	-1.65412552927929	-0.17007388500114	-1.15757324601158
"run_8797"	0.363762273725581	0.210010275811688	-0.531295091510798	-0.0269666109038869	0.712013700328577
"run_8798"	-0.296086449240168	-0.577767024664225	-0.100001596315198	0.195489133205751	0.186193038533503
"run_8799"	-1.79402804583835	-1.01143604570985	-0.0811133623989943	-0.311657056289829	-0.389821581439683
"run_8800"	-0.676570186041819	0.413734014202464	-0.316853962693625	-0.170934553781066	-0.602515683769592
"run_8801"	1.3920794101796	1.25038767747253	0.591496152994009	-0.566166093976361	0.116361673689426
"run_8802"	1.36646086191371	1.01940874072178	0.0913894475620711	0.729981341630867	-0.474318668001008
"run_8803"	-0.864948251001119	-0.15791432244561	-0.786459401991741	0.227611553260017	-0.148186079823786
"run_8804"	0.698597077085668	0.394842600690976	-0.818935886057451	1.31365668485623	-0.190966322404084
"run_8805"	1.44211640003067	0.812221100252525	0.15465053418326	-1.05649440176585	1.53173916736074
"run_8806"	0.0747592549271705	0.0219512403568655	0.373935944642856	0.267496055810588	-0.588623985883139
"run_8807"	-0.172968366539666	-0.938022442732268	1.00473268186076	-0.334914847019099	0.0952362413509374
"run_8808"	0.531376511743398	0.151235169343157	0.244653721198921	0.643306765163841	-0.507819143962522
"run_8809"	0.596971294918635	-0.787657447896548	0.920245261854832	0.128247883992227	0.336135596968123
"run_8810"	-3.20243052916678	-0.454383598792874	-0.840819208671502	-0.981562543902406	-0.925665177799999
"run_8811"	0.656991925896599	0.289690652775003	-0.620341766142112	1.12173298253221	-0.134089943268504
"run_8812"	0.586308625438456	0.840784931508769	-0.414478435424886	0.730420577603584	-0.570418448249011
"run_8813"	-0.490285856452592	-0.339438502849928	-0.313607393019291	0.32528022518619	-0.162520185769563
"run_8814"	-1.38909999017606	-0.828234417023255	-0.479331807129098	0.819731276614089	-0.901265042637801
"run_8815"	1.56446347231165	-0.0101378691530691	1.04256538686975	1.01700664079375	-0.484970686198778
"run_8816"	-0.260108865834093	-0.336416344844045	0.73518446126016	-0.132608162485317	-0.526268819764892
"run_8817"	-1.00146274062961	-0.256382497494172	-0.23126648917665	-0.293654970792303	-0.220158783166485
"run_8818"	0.415189125079329	-0.612249797560773	0.514384819121625	-0.452999209103788	0.966053312622264
"run_8819"	1.38364794485104	0.906069039903152	1.32573611220411	0.158145583668803	-1.00630279092502
"run_8820"	0.569313521812428	-0.511450006049506	-0.364382582472316	0.341579169520652	1.1035669408136
"run_8821"	-2.39664813566972	-0.132496737595738	-0.134412102138103	-1.64193869954466	-0.487800596391214
"run_8822"	3.36514985939656	-0.157050196844822	2.96026433177948	-0.0878438366497755	0.649779561111684
"run_8823"	-0.956005838010632	-0.536722796622822	-0.839525908433085	1.04630979237125	-0.626066925325978
"run_8824"	-1.05589796872698	0.121291809458597	-0.581297977701926	0.0154191479416693	-0.611310948425319
"run_8825"	0.318286536241591	0.351393720421245	-0.398774871079405	-0.194899646077064	0.560567332976815
"run_8826"	1.18908770964784	0.392328428991842	-0.452676460184027	1.13833080014202	0.111104940698007
"run_8827"	-1.6052960034775	-0.0872197111860361	0.214124264439065	-1.03819290153412	-0.694007655196406
"run_8828"	2.8372431816426	0.126937873568099	1.93060485987732	0.878872609779713	-0.0991721615825303
"run_8829"	1.42025869601483	0.540433820873571	0.168055137126058	-0.799025969358177	1.51079570737338
"run_8830"	-0.0945345981501273	0.128264548822011	-1.37136009094741	-0.0186896005384376	1.16725054451371
"run_8831"	-1.62056352581419	-0.225251316436341	-0.879774586877147	-0.596934183582865	0.08139656108216
"run_8832"	0.815300310377273	1.31421041857587	0.180461862113896	-0.587049071724202	-0.0923228985882891
"run_8833"	-1.1924199776106	-0.841740141466866	-0.796050057173269	-0.169117943063789	0.614488164093322
"run_8834"	-1.0822114510308	-0.563946863458763	-1.14588548867438	-0.140261392589241	0.767882293691578
"run_8835"	2.52897949134886	0.258033804972805	1.1953983578961	0.368233496651295	0.707313831828661
"run_8836"	-1.48813993289536	0.219294419289044	-1.23552333059776	-0.727658322645251	0.255747301058602
"run_8837"	-1.30364069848603	-0.476572900718726	-1.23403134018393	0.813853117734891	-0.406889575318261
"run_8838"	1.98999421357659	0.130079180233655	0.958465439682211	0.241238364418959	0.66021122924176
"run_8839"	3.09970452776693	0.32284264477467	0.488948856569999	1.60856444917581	0.679348577246456
"run_8840"	-0.938068660212546	0.714625077933178	-0.517243637954702	-0.789678662085743	-0.345771438105279
"run_8841"	1.59879801280318	-0.37863120541403	1.33461113648518	0.110290645028836	0.532527436703194
"run_8842"	0.658258807469222	0.0724401969141969	0.436875957203761	0.280881962576935	-0.131939309225671
"run_8843"	-2.08789092323628	-0.614244659304584	-1.1441125421812	-0.752728555063603	0.423194833313101
"run_8844"	2.50200086878412	0.694698766602842	1.07170967890528	0.739228049979603	-0.00363562670359842
"run_8845"	-1.83231433383131	-0.631773226651127	-1.40350982697268	-0.337507823442967	0.540476543235461
"run_8846"	0.23923365964367	0.451797991711067	1.49791731988027	-1.65497511493933	-0.0555065370083364
"run_8847"	1.43863244496436	0.806089638855589	0.254397268150719	-0.0357509240437075	0.413896462001764
"run_8848"	1.17160056315121	-0.409562355952381	1.67806175574692	0.522311942408629	-0.619210779051959
"run_8849"	0.597253548286769	-0.0357326916555667	-0.391544103198883	0.645226875003234	0.379303468137984
"run_8850"	-1.09492246860918	0.564346931834832	-1.36544185086746	0.0315147417674844	-0.325342291344043
"run_8851"	1.51645913818192	-0.724186396459096	1.52784604714506	0.339606182545622	0.373193304950334
"run_8852"	-1.44494814953609	-0.60257859980575	-0.0279212120141708	-0.589260979777427	-0.225187357938739
"run_8853"	-1.67880200884407	-0.993667170609945	0.218284648974299	-0.330786156765563	-0.572633330442857
"run_8854"	0.71905112400632	-0.206818367335442	1.34205134258746	-0.148992480105096	-0.267189371140599
"run_8855"	0.0794778170466795	-0.108898476554002	0.391483477866455	-0.753432410039484	0.55032522577371
"run_8856"	1.52837937115819	0.0608152375985127	0.951894217675244	0.022289805003926	0.493380110880508
"run_8857"	-1.21720765450126	0.299469808025308	-0.639561075338582	-0.347753727307299	-0.52936265988069
"run_8858"	-0.850964309984217	-0.399896312964813	-0.783547672219347	-0.0468998784808362	0.379379553680779
"run_8859"	-0.343786875957884	-0.0617169442890443	-0.566334073345256	-0.163487654063754	0.44775179574017
"run_8860"	-0.809590187821332	1.12173885175519	0.325145634097299	-1.22141412070328	-1.03506055297054
"run_8861"	-1.30145246307065	0.467468929517704	-0.746245531647419	-0.925313988668106	-0.097361872272828
"run_8862"	0.418146177257065	-0.790516704884005	0.98426190996031	0.293230997621595	-0.0688300254408359
"run_8863"	-2.51135477386468	-0.934765572136197	-0.357550562181948	-1.45759227227314	0.238553632726598
"run_8864"	2.09943620508701	0.534880411395549	1.19061376899309	0.355222130271214	0.0187198944271662
"run_8865"	-1.72304619893166	-0.808102668220668	0.759721044225693	-0.76778451628357	-0.906880058653114
"run_8866"	2.21111046728869	0.838470082284382	0.909263079062578	-0.0392349386793575	0.502612244621084
"run_8867"	0.0228232370442828	-0.215227660637973	0.16619751347409	-0.0849467478854468	0.156800132093612
"run_8868"	1.66723803270561	1.58597066399156	0.533412629895976	0.294773005770935	-0.746918266952864
"run_8869"	-2.26689060352101	0.454708786596737	-1.71061981722255	-1.31053385612858	0.299554283233378
"run_8870"	3.30484549002739	0.466274185396548	0.852509854243122	0.303292535016859	1.68276891537086
"run_8871"	0.669117825281971	-0.22032284555167	-0.827878908418951	1.52398449825922	0.19333508099337
"run_8872"	-1.12898240807789	-0.593611997219447	0.293417084084737	-0.465275174054806	-0.363512320888372
"run_8873"	1.06971538768462	-0.298003831937507	-0.310195983549183	0.661493513237687	1.01642168993362
"run_8874"	-1.51443009007918	-1.04396312110806	0.0304634947015574	-0.137685978819505	-0.363244484853175
