"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_7859"	0.095267541107275	-0.0188759495148755	0.101188033098985	-0.00321565317019686	0.0161711106933626
"run_7860"	-0.0957354681668909	-0.00776258612073841	-0.0339392514178913	-0.0392045016541487	-0.0148291289741124
"run_7861"	-0.0074505747790028	0.0245368965872503	-0.0211022921189643	-0.00616158091520933	-0.00472359833207942
"run_7862"	-0.0205186695338609	-0.0328153772519076	-0.0218181616715995	0.0632030020017755	-0.0290881326121292
"run_7863"	-0.0297358864497817	-0.0416023012280347	0.0284424903795163	-0.0475767866455341	0.0310007110442708
"run_7864"	0.0091007676114403	-0.00394341447912418	-0.0436392082503744	0.0384804539235609	0.0182029364173781
"run_7865"	0.0152536012918811	-0.00291060264070065	-0.0267584361579445	0.0315241246716696	0.0133985154188567
"run_7866"	0.12082087236622	-0.0110952834360386	0.0741466395687105	0.0309413824608708	0.0268281337726775
"run_7867"	-0.0214656325146916	0.0924102067141229	-0.058777534309993	-0.0302222128286574	-0.0248760920901641
"run_7868"	-0.0172621172118614	0.0128002846727965	-0.0447309883461479	-0.0405585935057968	0.0552271799672867
"run_7869"	-0.129395675871278	-0.0628126631081545	-0.0420094471855398	0.0382079443293044	-0.0627815099068884
"run_7870"	0.091714761864973	-0.00106988701333145	0.0286999980002636	0.0316656258800753	0.0324190249979656
"run_7871"	0.0850850780818118	0.0262853042970944	-0.0130067876184117	0.0354153708211932	0.0363911905819359
"run_7872"	0.0499273145764886	0.0327709926703696	0.0453357437299915	-0.0167881221210634	-0.0113912997028091
"run_7873"	0.0129016021978172	-0.00634503086856014	0.0559493690524543	0.0211437342074221	-0.0578464701934992
"run_7874"	0.000975246302355761	-0.0102958581243724	-0.000944704892617535	0.0150902450753112	-0.0028744357559655
"run_7875"	0.0509823976630104	0.0548477695391189	0.0300762413054974	-0.0211344861449113	-0.0128071270366946
"run_7876"	0.0355148325143252	-0.0272208892020119	0.0870547494485324	-0.0359268875079784	0.011607859775783
"run_7877"	0.00595214698934499	0.0108664511489487	-0.00641322613061434	0.0164647297869889	-0.0149658078159782
"run_7878"	-0.0957021302242839	0.00171288215786058	-0.0220453088943332	-0.0372178170680684	-0.0381518864197428
"run_7879"	-0.126017832323647	0.031800695538162	-0.087896495479658	-0.0152081865018996	-0.0547138458802508
"run_7880"	0.0367728819233905	-0.0216707029741289	0.0701753914896317	0.02231041090736	-0.0340422174994724
"run_7881"	0.0660767432732118	0.0524757870261622	0.0160310587301362	0.00189791158794581	-0.00432801407103243
"run_7882"	-0.036440696703452	0.0127095996840108	-0.024482884826411	-0.0406635489814719	0.01599613742042
"run_7883"	0.0255220426916132	-0.0312817898418228	0.0394479603908312	0.0148587314183751	0.00249714072422969
"run_7884"	-0.0297394839095436	0.00360325224962612	0.0228414800376409	-0.0756605909890532	0.0194763747922426
"run_7885"	0.122532787552011	0.0133230526163301	0.0109807184432747	0.0239663435226273	0.0742626729697785
"run_7886"	-0.0653199399283827	-0.0237029869576177	-0.042894384212708	0.000217562017343156	0.00105986922459987
"run_7887"	0.0607672283030128	-0.00342098788149815	-0.00965203115171735	0.0557631646377369	0.0180770826984914
"run_7888"	0.00684915347373653	-0.0103687534597993	0.00747247133466775	-0.0401968005381959	0.049942236137064
"run_7889"	0.0269033623650841	0.00260654585053758	0.00648054753853557	0.0134549106362208	0.00436135833979019
"run_7890"	-0.0507477686688736	-0.000965983578479634	0.0284936005026677	-0.0340724071580508	-0.0442029784350109
"run_7891"	-0.0297943144726662	-0.00532698709800188	0.0353462515514731	-0.0463019888460318	-0.0135115900801056
"run_7892"	-0.00352142087264047	0.00487519330379952	-0.0188751914286834	-0.00476816513600488	0.0152467423882483
"run_7893"	0.0171040544422032	0.00615770871397343	0.00451175673662363	0.0454475285554774	-0.0390129395638713
"run_7894"	0.0959045110035459	0.0118333428279004	0.0700002919650598	-0.0223190040294154	0.036389880240001
"run_7895"	0.0598332696796225	0.0404976022799254	-0.00822436718118566	0.0187817800428137	0.00877825453806905
"run_7896"	-0.0947416575768202	0.0115612376448924	-0.0332578139676672	-0.0609571124790322	-0.0120879687750132
"run_7897"	-0.00269876379358397	-0.0291281542667871	-0.0455121800545337	0.0437410203640585	0.0282005501636784
"run_7898"	-0.00593754171172442	0.0147131444500604	-0.029998209184186	0.00879322867366641	0.000554294348734739
"run_7899"	0.0180576137704218	-0.0296446181331064	0.0308253864919287	0.0111504909532226	0.00572635445837684
"run_7900"	-0.0848498430001555	-0.00210200849144429	-0.0230174760000558	-0.0472075399501329	-0.0125228185585225
"run_7901"	0.0222035459291688	-0.00843494391379276	0.0115661363670519	0.0335745492815568	-0.0145021958056471
"run_7902"	-0.0521666807689776	0.0285242634806712	-0.0427802028503965	-0.0773225092707727	0.0394117678715204
"run_7903"	-0.0059990115955884	0.0115821814865957	0.0250384973220896	-0.0471445443695812	0.00452485396530749
"run_7904"	-0.0866514406661116	-0.0136577984834887	-0.0247685623691054	-0.0515695878248011	0.0033445080112836
"run_7905"	0.059336558045322	0.00188354591715111	0.0380436907667148	0.00921566922584537	0.0101936521356107
"run_7906"	0.0535842428094874	0.0180878554948245	0.0720999672225334	-0.0691361456286468	0.0325325657207763
"run_7907"	-0.0904231089462541	-0.0371307814744434	-0.0126533897794965	0.0106887799323076	-0.0513277176246219
"run_7908"	-0.0875956859423629	-0.0493081856224516	-0.0181518957293352	-0.0159052544335684	-0.00423035015700777
"run_7909"	0.0777939820873066	-0.0293138818352615	0.0839747218962759	0.0155626356243859	0.0075705064019063
"run_7910"	-0.032400888348894	-0.0334392033272845	0.0232917500294283	-0.0157762960114829	-0.0064771390395549
"run_7911"	-0.0532227932251011	-0.01480687082206	-0.0364988488572933	0.0265857821204436	-0.0285028556661913
"run_7912"	0.143024806567968	0.014214944130208	0.0798059650561909	0.00488643228656	0.0441174650950093
"run_7913"	-0.114141093496753	-0.033044807991058	-0.0249413835649827	0.0347825987696579	-0.0909375007103704
"run_7914"	0.0488604959194514	-0.00463502090597036	-0.0191586027888544	0.00119274470862743	0.0714613749056487
"run_7915"	0.0705860208337333	0.0258193843913336	0.0376738715310576	0.0073012112296657	-0.000208446318323572
"run_7916"	-0.0882537673888419	-0.0114795599748412	-0.046617141849142	0.0390497901499707	-0.0692068557148294
"run_7917"	0.00634274080442845	-0.00458221296041026	0.0210184800632218	0.0329421195549002	-0.0430356458532833
"run_7918"	-0.0241584760844788	-0.0256430988214535	-0.016100631444075	0.0185805117300073	-0.00099525754895763
"run_7919"	-0.0778935473812902	-0.0138488952986361	-0.0470090965838167	-0.045026794114137	0.0279912386152996
"run_7920"	0.0117899893029751	0.0156455270771485	-0.007599802327997	0.0121589896622811	-0.00841472510845761
"run_7921"	0.0487707867077898	0.023504092890076	0.044092717874826	0.00419673587200808	-0.0230227599291202
"run_7922"	0.016910159034182	-0.00886918201212424	0.0602923296937285	-0.00243505870591601	-0.0320779299415063
"run_7923"	-0.0120309729693872	-0.00136471614104787	0.024913341223138	0.0200110357951741	-0.0555906338466513
"run_7924"	-0.0176973683526537	0.0440223844179294	0.054554820515063	-0.0691071705166522	-0.0471674027689938
"run_7925"	0.0909044072153738	0.00893412023412669	0.0701871831750075	-0.00218499380318624	0.0139680976094259
"run_7926"	-0.0347967292057938	0.0116272503468362	-0.0446341474198575	-0.0375442598188692	0.0357544276860968
"run_7927"	-0.0782157393544007	-0.039985389598649	-0.0633635258654334	0.0331120923992135	-0.0079789162895318
"run_7928"	0.047417869127863	0.0124475841945149	0.0498504928824948	-0.00352096981347598	-0.0113592381356707
"run_7929"	0.0642209593749724	0.0224165041685259	-0.00212892415146157	0.0311601500914322	0.0127732292664758
"run_7930"	-0.0949507067375397	-0.0121084710923518	-0.00813856343560907	-0.0369538145529969	-0.0377498576565819
"run_7931"	-0.146772337674772	-0.0257092004720916	-0.0321902587155951	-0.0651710308818654	-0.0237018476052199
"run_7932"	-0.0175756007489146	0.0322082107788025	-0.0528790343434119	0.0262189346391612	-0.0231237118234664
"run_7933"	0.0220633400059491	0.0578235901740618	0.0706510206433841	-0.0263548867648678	-0.080056384046629
"run_7934"	-0.0909938130308694	-0.0439454896740435	-0.0326277782901473	-0.00229682239166605	-0.0121237226750125
"run_7935"	0.0254407348038927	-0.00770667015862184	0.0481971205946411	0.0236187064821748	-0.0386684221143013
"run_7936"	0.0360619001161882	0.0329542403079601	-0.0287329780148079	0.0426795415326403	-0.0108389037096044
"run_7937"	-0.0559923282034841	-2.26102314178512e-05	-0.000560851344650172	-0.0168408484199726	-0.0385680182074435
"run_7938"	0.0294770844366222	0.06164181434461	-0.00132485550990698	-0.021924777675923	-0.00891509672215781
"run_7939"	-0.0658948485444275	-0.00520227531695341	-0.0299547566232976	0.00258909929564948	-0.033326915899826
"run_7940"	-0.0941238083145665	-0.0155073584566297	-0.0634714270224647	-0.0377396481919705	0.0225946253564984
"run_7941"	-0.0793421659101224	-0.0221780633387432	-0.0626582202498841	-0.0292540842761221	0.034748201954627
"run_7942"	0.00964012078977526	-0.0193818391800373	0.0140606021238942	0.0207640618684285	-0.00580270402251002
"run_7943"	0.0561740455673738	-0.0506283953264914	0.041665432546816	-0.0680835128561755	0.133220521203225
"run_7944"	-0.0493006344973729	-0.0077272233614801	-0.00338175304721709	0.00676994764605648	-0.0449616057347322
"run_7945"	-0.0561702839022714	-0.0708533641765327	0.0683157134006181	-0.0328562519841426	-0.0207763811422143
"run_7946"	-0.0679367419358449	-0.000513184794795229	-0.0664620542225158	-0.0421240733523154	0.0411625704337816
"run_7947"	0.0164568191194168	0.023580841648014	0.00837853174835325	-0.0124407140553232	-0.00306184022162723
"run_7948"	0.0429083749597825	0.00541377094577936	-0.00158233115786275	0.0213888899141084	0.0176880452577576
"run_7949"	0.0218446674093293	0.00550607891903402	0.0237831599723355	0.0416467891190463	-0.0490913606010865
"run_7950"	-0.0591413488736182	-0.0489124695317756	0.0206516885925022	0.000810079316522392	-0.0316906472508672
"run_7951"	-0.0619401030957767	-0.0307772869508716	0.00299476801121268	-0.0254206926826197	-0.00873689147349804
"run_7952"	-0.027613344032407	-0.0139798404875934	-0.0248564380240481	0.0557707696022243	-0.0445478351229898
"run_7953"	0.00694286587618075	0.010415663710521	-0.0438391336255939	0.0251682461501977	0.0151980896410559
"run_7954"	-0.0447629878807643	-0.0165968011175654	-0.00939502188325087	-0.0623573270932413	0.0435861622132932
"run_7955"	-0.0914686923287346	-0.0206542041088918	-0.00132007632060096	-0.0251647914900938	-0.0443296204091481
"run_7956"	0.055167567604917	0.000561139223657477	0.0025285518353027	0.0198205115450888	0.032257365000868
"run_7957"	0.0768709482304648	-0.0138729405452983	-0.0159584887392271	0.0628160025962643	0.0438863749187258
"run_7958"	-0.0215696859494007	-0.0485546969517054	0.00041746034211317	0.0177174125252918	0.0088501381348998
"run_7959"	0.0396325912638252	-0.0434725027094056	0.0703856531425489	-0.047293473650053	0.060012914480735
"run_7960"	0.103282827363311	0.00834290210585709	0.0922354573424687	0.0369749798362727	-0.0342705119212878
"run_7961"	0.033275583237945	0.00446348427504607	0.0345771840766052	-0.00474580475132516	-0.00101928036238109
"run_7962"	0.0213334067764681	-0.00680338921499696	-0.0294370098510279	0.026576855337682	0.030996950504811
"run_7963"	-0.070419142923198	0.00411433653054148	-0.0378990196621618	-0.0267546404613555	-0.00987981933022222
"run_7964"	0.0391076906493216	0.00572479813919535	0.00847818038411841	0.0597035905575657	-0.0347988784315579
"run_7965"	0.0238829348256863	0.0141018223195525	0.0649144612097503	-0.0286729694621577	-0.0264603792414588
"run_7966"	0.00854506754979442	0.0194719863692624	-0.0411787690217449	0.081939517107545	-0.0516876669052681
"run_7967"	0.0146022633737174	-0.00326523608258425	-0.0207400541652855	0.00329598422337495	0.0353115693982122
"run_7968"	-0.04998092765029	-0.00619643134275655	-0.0118245833702351	-0.0223959274041868	-0.00956398553311166
"run_7969"	0.0195277485096165	-0.0370335747305033	0.00132964554113728	0.0060594499102478	0.0491722277887347
"run_7970"	-0.0885099249642794	-0.0095831312175138	-0.0323342014380317	-0.0727964634804412	0.0262038711717073
"run_7971"	0.0186352600404822	-0.00163630427930103	0.0414987729258687	-0.0193193886250709	-0.0019078199810146
"run_7972"	-0.0685542615622265	0.00958327178951416	-0.00959878718892629	-0.0328818562648309	-0.0356568898979836
"run_7973"	0.0240059963546137	0.00897219694847384	0.0410887330690257	-0.0249734046065854	-0.00108152905630047
"run_7974"	0.0130790911709056	0.0246019393568918	0.035556280116229	-0.049053007795077	0.00197387949286181
"run_7975"	-0.115656992254578	-0.0340239725099276	0.0114111225678018	-0.0632583861987878	-0.029785756113664
"run_7976"	-0.0164244983482208	-0.0139419734851008	-0.0113764005628421	0.00612778201558311	0.002766093684139
"run_7977"	-0.0187230265104156	0.000905820083946957	0.0403923929999148	-0.050004269477244	-0.0100169701170333
"run_7978"	0.0527937985318097	0.00818884509123395	0.0062855123737045	0.0338331530157898	0.00448628805108136
"run_7979"	-0.0143311816764227	-0.00204762931011804	-0.0291849132450902	0.0345593220891558	-0.0176579612103703
"run_7980"	0.0448703240112367	0.00232320771877246	-0.0159829584421867	0.0237697679069171	0.0347603068277338
"run_7981"	-0.0111169385537875	0.0541372397156044	-0.0205613275373932	-0.054875130262103	0.0101822795301043
"run_7982"	-0.0688842692655342	0.00439789917765747	0.00181527069609506	-0.0649041834089764	-0.0101932557303104
"run_7983"	-0.0254316447106774	0.000306163364629786	-0.019315520734098	-0.0109935079066553	0.00457122056544608
"run_7984"	-0.156298360160472	-0.0266366989756318	-0.104684492326755	0.0312046780070991	-0.0561818468651847
"run_7985"	0.0688429992191367	-0.0408247079113033	0.0217500659975551	0.0262501765292569	0.061667464603628
"run_7986"	0.0200824196238931	-0.0161409708304357	0.0210339492535809	-0.0304350851058857	0.0456245263066335
"run_7987"	-0.116634785363715	-0.00169264432321244	-0.0440736098710106	-0.0442358808359879	-0.026632650333504
"run_7988"	-0.0290302180647235	-0.0132322299757903	-0.0397173710592119	0.021177713982152	0.00274166898812674
"run_7989"	-0.0861604717816305	-0.0074659465651039	-0.0636771322290374	-0.0346823202076442	0.019664927220155
"run_7990"	-0.00817225310320042	-0.00203637039639313	-0.0207777189366555	-0.0103387609563135	0.0249805971861617
"run_7991"	0.0743474111308307	0.0520511957132514	0.0183392131553878	0.000209952035171452	0.00374705022702002
"run_7992"	-0.119213249090055	-0.0449221911788509	-0.0476525388119476	-0.0747876983167254	0.0481491792174688
"run_7993"	-0.00829856019716653	0.00341779578897241	0.0348614117001407	-0.0618445490742232	0.0152667813879436
"run_7994"	0.00855186771023109	0.0216579801913807	0.00831931793829477	0.0023959647951943	-0.0238213952146386
"run_7995"	0.0712792378617658	-0.0238074029465576	0.0732069087450758	0.033728927931231	-0.0118491958679834
"run_7996"	0.0856879948519557	0.00133103379084554	0.00566417450863734	0.0827577370847702	-0.00406495053229732
"run_7997"	0.0145530700216193	-0.0208659937302856	-0.0261840830368888	0.0466774028750461	0.0149257439137477
"run_7998"	0.0854267219924762	0.0143622438029951	0.0435637331440423	-0.0596687497995133	0.0871694948449521
"run_7999"	-0.00410772562089206	0.0130488386935556	-0.00604475329455858	0.00520933523825366	-0.0163211462581428
"run_8000"	0.0245641068589958	-0.0252659317968949	0.0146718309007925	0.0305573742058031	0.00460083354929517
"run_8001"	0.107249472218386	0.00877527892991663	0.0549948722194089	0.0154404840157016	0.0280388370533586
"run_8002"	0.00353471779395405	-0.0262874342492616	0.0285192771470936	0.0156867850299682	-0.0143839101338462
"run_8003"	0.0251494056112543	0.0486176506624684	-0.0191779214662035	-0.0212415275292118	0.0169512039442011
"run_8004"	-0.0770282807794217	-0.0488496503775043	0.0143522537649834	-0.0513554943665731	0.00882461019967226
"run_8005"	-0.114250752142927	-0.0164168920250386	-0.0799760429882405	0.00117888021847176	-0.01903669734812
"run_8006"	-0.0259739451022736	-0.00920386433598556	0.0336373590724453	-0.0145914467231535	-0.0358159931155799
"run_8007"	-0.123953101962909	-0.0638059659493657	-0.0133529800090962	-0.0812756592149874	0.0344815032105401
"run_8008"	-0.0544426898667646	-0.00986087950673031	-0.0449455317769506	0.0064105154678984	-0.00604679405098211
"run_8009"	0.00296255145748576	-0.0397131160831338	0.0300436668873045	-0.0224385357614677	0.0350705364147827
"run_8010"	-0.0542490302650197	0.0345686365418223	-0.0679512909943604	-0.00780971591233085	-0.0130566599001507
