"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_9260"	-1.10892353036538	-0.580929928817016	-0.508189556579825	-0.683932262770863	0.664128217802327
"run_9261"	0.0208733760596516	-0.268772724145299	0.615996255502784	-0.300603149224034	-0.0257470060737992
"run_9262"	-0.889109799042949	0.224137154943668	0.245614345379302	-1.29061013162193	-0.0682511677439859
"run_9263"	-0.526391041338681	0.754071447083472	-0.871079529099699	-0.120479108146634	-0.288903851175821
"run_9264"	2.06509230578951	1.62962242382617	0.426007448124701	-0.67904609062767	0.688508524466301
"run_9265"	-0.347203190118674	-0.343885630407093	0.334880013714182	-0.407575388931913	0.06937781550615
"run_9266"	0.132691505943923	0.437580897238872	-0.345660227745926	-0.236537468100714	0.27730830455169
"run_9267"	-0.399687293337243	-0.243889499915362	0.81992250843513	-0.683571534148298	-0.292148767708712
"run_9268"	-2.1987089931199	-0.364595425960151	-1.69182475746126	0.227193006905509	-0.369481816603995
"run_9269"	-0.783522934770891	-0.0844057937728937	0.463554682801631	-0.71188725008896	-0.450784573710668
"run_9270"	-1.2782293848985	0.175619007800533	-0.411068476847855	-0.538688370916626	-0.504091544934554
"run_9271"	-1.07758559118534	-0.450196355913531	-0.830527637754428	-0.00666964081778194	0.209808043300398
"run_9272"	0.310385727855825	0.648516146367521	0.291364355975323	0.0864559716026666	-0.715950746089686
"run_9273"	-0.0585404877894949	0.277918753801754	-0.667335028808893	0.572316167589889	-0.241440380372245
"run_9274"	-0.00650548986323107	0.128863569882895	-0.496118638322017	-0.142481488112174	0.503231066688065
"run_9275"	-0.66390105295704	-0.524619231530969	-0.264754403941993	0.25310063427032	-0.127628051754398
"run_9276"	0.427902601757756	-0.303921941720779	0.74469773666047	-0.626247800613075	0.613374607431139
"run_9277"	0.797945303168039	-0.161199009963647	0.747449808053582	0.322511617919175	-0.110817112841071
"run_9278"	1.64713065101381	1.01264481889916	0.870598468834664	-0.0901088466004688	-0.146003790119542
"run_9279"	0.429613489504836	-0.167674026380564	-0.775390684921269	1.0629025856207	0.309775615185974
"run_9280"	0.564616243960164	0.153553505966256	0.143836751458116	-0.145119104072603	0.412345090608395
"run_9281"	-2.4476139979267	-0.120537990760628	-0.349174107092061	-1.77073911621676	-0.207162783857259
"run_9282"	-1.16663667389687	-0.460654868260906	-0.668618383740641	0.736856879066244	-0.774220300961564
"run_9283"	-1.48149279070369	-0.259101864714452	-0.882845286275391	-0.648453594030328	0.308907954316478
"run_9284"	-0.545073479082174	-0.0489024187867688	-0.603987210916769	0.625656311803124	-0.517840161181761
"run_9285"	-1.16901513991525	-0.228737786580086	-0.692821771493467	0.640064149644811	-0.887519731486512
"run_9286"	1.4285622016731	1.28087573378288	-0.551020907105804	0.122400960109769	0.576306414886247
"run_9287"	-0.62140884147019	0.387765595426796	0.774817614657462	-1.26260586666558	-0.521386184888872
"run_9288"	-0.850914931284089	-0.0729115341436341	0.280979644028077	-0.549091505963217	-0.509891535205315
"run_9289"	0.916545542302185	-0.147325213048063	0.0312306008225094	0.633332674389407	0.399307480138331
"run_9290"	3.01153116935544	0.177139890549728	1.95113111284189	-0.238390486736579	1.1216506527004
"run_9291"	0.702631995327034	-0.261776891808192	0.89118591247697	-0.401541601891658	0.474764576549914
"run_9292"	-1.29548672266389	-0.405096449123099	-0.0544887421504036	-0.812312985979083	-0.0235885454113007
"run_9293"	-0.48400290339081	0.359746506543457	0.645106531956238	-1.56412660205072	0.0752706601602105
"run_9294"	1.66709813798604	0.489381090613553	0.72746594936822	0.809328687650739	-0.359077589646472
"run_9295"	-2.00911724731467	-1.09009261227522	-0.444181566804826	-0.0424742593628704	-0.432368808871751
"run_9296"	2.9470924358564	0.421136027353202	1.84919384569475	0.80348950913199	-0.126726946323541
"run_9297"	0.955258303208562	-0.432108681315906	0.000302703631896377	0.815293532729681	0.571770748162892
"run_9298"	-0.301766350298144	0.280866811277611	-0.768945234980266	0.322187113083923	-0.135875039679412
"run_9299"	1.13893174972806	-0.0117428303793429	1.32080301759503	-0.383996342060119	0.213867904572484
"run_9300"	0.817640384254829	0.0899541259004885	0.107997537733769	1.1352503702385	-0.515561649617925
"run_9301"	0.414108835051956	0.463217845455933	0.0318337364947148	-0.676903105109995	0.595960358211303
"run_9302"	0.197132346978241	0.189704140628816	-0.046341941043372	0.490574636042013	-0.436804488649216
"run_9303"	-1.50258146289167	-0.0855788035242533	-0.0492195736669316	-0.83568866270954	-0.532094422990947
"run_9304"	0.249185366158466	0.114553817013542	0.216751376386617	0.427319621308379	-0.509439448550072
"run_9305"	0.0266235849513612	0.514922165766178	-0.167628598755536	-0.737374566937532	0.416704584878251
"run_9306"	0.143354139358829	0.750814795618271	-0.204380943816684	-0.135297924415384	-0.267781788027374
"run_9307"	-0.536059401455355	-0.704004388919414	0.100310950969561	0.598076862337978	-0.53044282584348
"run_9308"	-0.125364832867886	-0.0626017101634477	-0.324690190025653	0.347201384395049	-0.0852743170738343
"run_9309"	-1.3504769512886	0.285130553481241	-0.509169650563084	-0.617931598562485	-0.508506255644276
"run_9310"	-0.615396116679738	0.902179514373127	-0.311635956920801	-0.815870303070623	-0.390069371061441
"run_9311"	2.90052821154941	0.336266072437285	1.06167620260383	1.58851231068478	-0.0859263741764857
"run_9312"	1.22168529849609	0.0541895730699857	0.704938085094412	0.00692417387879772	0.455633466452896
"run_9313"	-2.01772276719637	-0.266525094054557	0.130216818033934	-1.74443168883687	-0.136982802338879
"run_9314"	-1.66665281322784	-0.0808418111874236	-0.881357635484137	0.242386389159408	-0.946839755715686
"run_9315"	-0.656923489089534	-0.773668937623488	1.05616183970832	-0.803925425347325	-0.135490965827042
"run_9316"	-0.416496872181928	-0.115843713049451	-0.23023429409913	-0.23124153310138	0.160822668068033
"run_9317"	0.817490065439008	-0.181046246567322	0.207717333103132	1.09083357417927	-0.300014595276069
"run_9318"	2.48582078224452	0.468226923305861	-0.268840473086069	1.55252092383922	0.733913408185509
"run_9319"	0.443641932182118	0.43730979265873	-0.38020093369432	0.432234366929165	-0.0457012937114564
"run_9320"	-1.21032394733781	0.00888272904595415	-0.141508312193856	-0.911865432172874	-0.165832932017039
"run_9321"	2.29061176927843	0.856769450335775	1.12466845004906	-0.333748184321294	0.642922053214886
"run_9322"	-0.152886293275898	-0.0902209095460095	0.5696575875306	-0.170479532251156	-0.461843439009333
"run_9323"	0.621248722128984	0.420540433954934	-0.234767995370458	-0.221344169966184	0.656820453510692
"run_9324"	-1.67691526599171	-0.427033901397214	-0.750191733368711	0.111496669749102	-0.611186300974884
"run_9325"	0.830328756473714	-0.109976259360084	-0.169149180448398	0.843903666449379	0.265550529832817
"run_9326"	0.843615767563075	-0.267056212974525	-0.0394432722708071	0.885208922928423	0.264906329879984
"run_9327"	-0.330026485425448	-0.00893617914585412	-0.0169253503122047	-0.294049835467634	-0.0101151204997553
"run_9328"	-1.75758765007472	-0.414997144061494	-0.910898119005343	-0.609215285557993	0.177522898550109
"run_9329"	-1.37621403930718	-0.834546353647741	-0.797893465747842	0.409754825336554	-0.153529045248155
"run_9330"	-2.12919717758373	-0.0749951236818735	-0.466429212797897	-1.29621145033816	-0.291561390765798
"run_9331"	1.13282987281331	0.529933515995116	-0.0896435814735663	1.45015374855195	-0.757613810260192
"run_9332"	0.410363034924031	-0.0937402848207348	0.00325408800698572	0.14396471514688	0.3568845165909
"run_9333"	-0.407270494284528	0.504588687240537	0.0889055215682707	-1.127770131848	0.127005428754661
"run_9334"	1.02578222706151	-0.324574138258963	0.937664520506539	0.760189848830044	-0.347498004016109
"run_9335"	-0.167172411357497	0.143724339174714	0.1747215118561	-0.559339190459408	0.0737209280710974
"run_9336"	-0.435436718299301	1.30681348772755	-0.378537908159943	-1.45644553912289	0.092733241255984
"run_9337"	0.686426056946167	0.395370750209513	0.307468453641103	0.820370990533704	-0.836784137438153
"run_9338"	1.55894151441277	0.320616388035575	0.0062592316770284	-0.204884934424154	1.43695082912432
"run_9339"	-0.794639334347857	-0.642841770643246	-0.0965008992419186	-0.0807399238056536	0.0254432593429605
"run_9340"	0.15788152934589	-0.389064750563325	0.149789597145604	0.634616548430922	-0.23745986566731
"run_9341"	2.99899746160459	0.0199246986124986	0.993205028711275	2.09259271380746	-0.106724979526647
"run_9342"	-0.679085520070091	-0.604173079933955	0.0892723377364909	0.453638925667468	-0.617823703540096
"run_9343"	1.3251295938596	0.501688717224442	-0.596302633708799	0.71814637958732	0.701597130756635
"run_9344"	0.746148231386844	-0.0389679447080696	-0.923776949460629	1.22853534092083	0.480357784634716
"run_9345"	0.516321499736244	-0.275110395086858	0.497427373560801	-0.386786650914016	0.680791172176316
"run_9346"	0.260710904275062	0.0674350086496837	-0.0569618517461089	0.448677796432013	-0.198440049060526
"run_9347"	1.1042416388517	0.283185515111278	0.251411376258872	0.0594831638439972	0.510161583637551
"run_9348"	-1.12506434753056	0.410885413783439	-0.254945209743719	-0.806736455666391	-0.474268095903891
"run_9349"	-0.1698356297056	-0.212787566119991	-0.305335984745529	0.250406110049806	0.0978818111101147
"run_9350"	-1.56052461187046	0.359855237060162	-0.438648391642134	-0.952766550950327	-0.528964906338166
"run_9351"	-1.58588150502493	-0.145555039529914	-0.324663303099529	-0.71108219637895	-0.404580966016533
"run_9352"	-0.459707419323748	-0.634925641441891	0.338964736247251	0.298118304345917	-0.461864818475024
"run_9353"	-0.235461367031573	0.328054216389167	-0.169101720089747	-0.586040643640852	0.191626780309859
"run_9354"	-0.603089996259315	-0.0734511024128648	-0.215838581769001	0.128690699123666	-0.442491011201116
"run_9355"	0.0745903040053351	-0.106108057031857	0.286638218919168	0.295777750972636	-0.401717608854612
"run_9356"	-0.097578363929985	0.0128117582153959	0.18679509265517	-0.742713945081521	0.44552873028097
"run_9357"	1.57990834498374	-0.161133958720446	0.339869458007045	1.2585284841814	0.142644361515749
"run_9358"	0.149271731231932	0.0822019512362637	-0.761247106554035	0.607859757473279	0.220457129076425
"run_9359"	0.277272974007663	0.163643964495227	0.200195683231877	0.274139765562604	-0.360706439282045
"run_9360"	-1.08829418950868	-0.204050938110501	-0.98811595356492	-0.046155040358465	0.150027742525206
"run_9361"	0.32003474329204	0.353708725334388	-0.0292827452652656	0.270473275268907	-0.27486451204599
"run_9362"	-0.0680930887118163	0.38216527273976	-0.0607361695770625	-0.0576748723188462	-0.331847319555668
"run_9363"	0.26700647527076	-0.358146384897047	0.475099630213826	-0.103647601085657	0.253700831039638
"run_9364"	-0.59920786468373	-0.187686688557276	-0.348967175971481	-0.0526018751836635	-0.00995212497130918
"run_9365"	-0.113967997767602	1.00651047788323	0.234809003118975	-1.64964272596169	0.294355247191887
"run_9366"	-0.816232493097929	-0.407633780806693	-0.886694176995178	0.951825681338823	-0.47373021663488
"run_9367"	0.597323027668921	0.867356303191253	-0.224170059455975	0.406811145029894	-0.452674361096251
"run_9368"	-2.05127428912326	-0.254885957599345	0.0309268190531193	-1.17386389392961	-0.653451256647424
"run_9369"	2.57899354559736	0.116904852167277	0.957465856332608	0.699236993431032	0.805385843666446
"run_9370"	-0.0134961529065429	-0.0736839017468641	-0.290506160139356	0.207105269524555	0.143588639455122
"run_9371"	1.60653352120437	0.815799920822233	0.162021833442488	0.916414777582689	-0.287703010643044
"run_9372"	-0.441289120616057	0.230495666835942	-0.987244352403575	0.169857191372271	0.145602373579306
"run_9373"	1.60533623252384	-0.115871342707293	1.38199077950921	0.30488082914565	0.034335966576272
"run_9374"	-0.568450608666266	0.0730624511766012	-0.191062345935732	0.378739994034669	-0.829190707941803
"run_9375"	-0.989401533732241	-0.482158469662282	-0.363778227946717	-0.221916490691514	0.0784516545682718
"run_9376"	-0.853593950788523	-0.32933223250222	0.083021527493241	-0.49411748833815	-0.113165757441394
"run_9377"	0.676601599676051	0.768603197970086	-0.0267462011887408	0.0960260721735615	-0.161281469278856
"run_9378"	-0.905511197104802	-0.394601411824287	-0.307720689209817	0.703634138758465	-0.906823234829163
"run_9379"	-0.994221373529237	0.134960129161117	-0.375213247152416	-0.393244438889692	-0.360723816648246
"run_9380"	-0.906413222572024	0.32254331490454	-0.550036684659486	-0.713214113916942	0.0342942610998633
"run_9381"	-1.46635164485144	-0.227289135782273	0.0148813684197558	-1.10691160957704	-0.147032267911891
"run_9382"	-0.626967623899829	0.0304820827075702	-0.0866538248716312	-1.10630440150139	0.535508519765625
"run_9383"	0.477410366577909	-0.281159499264624	0.0714156313443129	0.010300961577226	0.676853272920995
"run_9384"	-0.329639235861013	-0.0924007295773671	-0.373405052495814	-0.431010548010777	0.567177094222945
"run_9385"	-1.1012193722158	-0.170412224668387	-0.364128398508379	-0.0587148979062196	-0.507963851132818
"run_9386"	0.711435811788466	-0.292409753556166	1.4831497653963	-0.0807313702842511	-0.398572829767414
"run_9387"	-0.656613816290712	0.0842202323107449	-0.644835320981417	-0.729165165146057	0.633166437526017
"run_9388"	0.743132915961362	0.432099352153402	-0.138506495738998	0.139440913674655	0.310099145872303
"run_9389"	-0.319358225286873	-0.365914236624487	0.270171312823598	-0.954510609045546	0.730895307559561
"run_9390"	0.283300011337295	-0.671926659435009	1.18200284730823	-0.1333587373319	-0.0934174392040294
"run_9391"	0.042620886901081	0.00745689852231103	0.354589710523305	-0.133863404055482	-0.185562318089053
"run_9392"	-0.24275782656224	0.14530008789405	-0.429378664593543	0.313365766962969	-0.272045016825716
"run_9393"	-2.95071071339656	-0.473260570164558	-1.17411060694049	-0.73343180300607	-0.569907733285441
"run_9394"	0.0294303229933662	-0.601944208141858	0.22165543403003	0.683848176716418	-0.274129079611223
"run_9395"	-0.268446794047372	0.698514701999389	-0.673788844673092	-0.187983807313353	-0.105188844060316
"run_9396"	-0.253411600043042	-0.36209437721029	0.375256651701146	0.399121116677124	-0.665694991211023
"run_9397"	-0.0985408989032166	0.199310025571651	-0.563475616643237	0.238890647140539	0.026734045027831
"run_9398"	-0.931931903037905	-0.515062789500777	-0.294420103038866	0.23237883155605	-0.354827842054312
"run_9399"	-1.70060425823201	0.038216808899434	-0.933151171555361	-0.885440063261522	0.079770167685442
"run_9400"	-0.767459773947883	0.167068246640859	-0.414511712995571	-0.702314998082164	0.182298690488994
"run_9401"	-0.221580654837008	0.37473747970918	-1.08579338368176	-0.234620171264018	0.724095420399586
"run_9402"	1.43212821587783	0.401532098515374	0.909163993230855	-0.783201855615679	0.904633979747283
"run_9403"	-0.613861257248719	-0.514242219604007	0.291671647933266	-0.139350380317037	-0.251940305260941
"run_9404"	-0.52079710558651	-0.23328866707598	-0.283725920871405	0.471831790146867	-0.475614307785992
"run_9405"	-0.375595024457145	0.345822053058053	-0.113929890647806	0.0848229864838441	-0.692310173351236
"run_9406"	-0.156320435169763	0.362845294219669	-0.916033008025901	0.823115890604967	-0.426248611968498
"run_9407"	-0.336652156672369	-0.293645009540459	-0.384819022876538	0.405447097991115	-0.063635222246487
"run_9408"	-0.545853938984377	-0.247502828689366	-0.219429757604522	-0.45791381463494	0.37899246194445
"run_9409"	0.215772055459142	0.00561961760739269	0.170787152923455	0.293706051047508	-0.254340766119215
"run_9410"	0.0360474926353272	-0.471408743449606	-0.144556193239818	-0.0294038719275202	0.681416301252271
"run_9411"	-1.43834030024275	-0.534716962896825	-0.645726745890311	0.418418685530693	-0.676315276986309
"run_9412"	-0.212427553994889	-0.0948641192751692	-0.738216408818088	0.252912417520544	0.367740556577823
"run_9413"	0.208995575643683	0.166186041151904	-0.560988386155221	1.01600736266513	-0.412209442018125
"run_9414"	-0.0605643752455988	-0.151826360532523	-0.50807356383288	0.185273146827861	0.414062402291944
